-4.773290768833349063e+01,1.536617042752064037e+02,1.080856820975496930e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.763599816739859705e+01,1.536791982539211858e+02,1.081030747816696476e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.753908864646370347e+01,1.536966922326359679e+02,1.081204674657896021e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.744217912552880989e+01,1.537141862113507500e+02,1.081378601499095566e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.734526960459391631e+01,1.537316801900655321e+02,1.081552528340295112e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.724836008365902273e+01,1.537491741687803142e+02,1.081726455181494657e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.715145056272412916e+01,1.537666681474950963e+02,1.081900382022694203e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.705454104178923558e+01,1.537841621262098784e+02,1.082074308863893748e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.695763152085434200e+01,1.538016561049246604e+02,1.082248235705093293e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.686072199991944842e+01,1.538191500836394425e+02,1.082422162546292839e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.676381247898455484e+01,1.538366440623542246e+02,1.082596089387492384e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.666690295804966127e+01,1.538541380410690067e+02,1.082770016228691929e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
-4.656999343711476769e+01,1.538716320197837888e+02,1.082943943069891475e+02,4.754226849474115224e-01,5.647077850738931870e-01,6.072075885049874611e-01,-2.939002085339337822e-01
