-1.716073680561379433e+01,3.366456961460266939e+01,1.058746591169454234e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.706094897427952972e+01,3.367076609658704456e+01,1.058766571981803537e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.696116114294526511e+01,3.367696257857141973e+01,1.058786552794152840e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.686137331161100050e+01,3.368315906055579489e+01,1.058806533606502143e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.676158548027673589e+01,3.368935554254017006e+01,1.058826514418851445e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.666179764894247128e+01,3.369555202452454523e+01,1.058846495231200748e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.656200981760820667e+01,3.370174850650892040e+01,1.058866476043550051e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.646222198627394206e+01,3.370794498849329557e+01,1.058886456855899354e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.636243415493967746e+01,3.371414147047767074e+01,1.058906437668248657e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.626264632360541285e+01,3.372033795246204591e+01,1.058926418480597960e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.616285849227114824e+01,3.372653443444642107e+01,1.058946399292947262e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.606307066093688363e+01,3.373273091643079624e+01,1.058966380105296565e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.596328282960261724e+01,3.373892739841517141e+01,1.058986360917645868e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.586349499826835086e+01,3.374512388039954658e+01,1.059006341729995171e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.576370716693408447e+01,3.375132036238392175e+01,1.059026322542344474e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.566391933559981808e+01,3.375751684436829692e+01,1.059046303354693777e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.556413150426555170e+01,3.376371332635267208e+01,1.059066284167043079e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.546434367293128531e+01,3.376990980833704725e+01,1.059086264979392382e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.536455584159701893e+01,3.377610629032142242e+01,1.059106245791741685e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.526476801026275254e+01,3.378230277230579759e+01,1.059126226604090988e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.516498017892848615e+01,3.378849925429017276e+01,1.059146207416440291e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.506519234759421977e+01,3.379469573627454793e+01,1.059166188228789593e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.496540451625995338e+01,3.380089221825892309e+01,1.059186169041138896e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.486561668492568700e+01,3.380708870024329826e+01,1.059206149853488199e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.476582885359142061e+01,3.381328518222767343e+01,1.059226130665837502e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.466604102225715422e+01,3.381948166421204860e+01,1.059246111478186805e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.456625319092288784e+01,3.382567814619642377e+01,1.059266092290536108e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.446646535958862145e+01,3.383187462818079894e+01,1.059286073102885410e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.436667752825435507e+01,3.383807111016517410e+01,1.059306053915234713e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.426688969692008868e+01,3.384426759214954927e+01,1.059326034727584016e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.416710186558582230e+01,3.385046407413392444e+01,1.059346015539933319e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.406731403425155591e+01,3.385666055611829961e+01,1.059365996352282622e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.396752620291728952e+01,3.386285703810267478e+01,1.059385977164631925e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.386773837158302314e+01,3.386905352008704995e+01,1.059405957976981227e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.376795054024875675e+01,3.387525000207142511e+01,1.059425938789330530e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.366816270891449037e+01,3.388144648405580028e+01,1.059445919601679833e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.356837487758022398e+01,3.388764296604017545e+01,1.059465900414029136e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.346858704624595759e+01,3.389383944802455062e+01,1.059485881226378439e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.336879921491169121e+01,3.390003593000892579e+01,1.059505862038727741e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.326901138357742482e+01,3.390623241199330096e+01,1.059525842851077044e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.316922355224315844e+01,3.391242889397767613e+01,1.059545823663426347e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.306943572090889205e+01,3.391862537596205129e+01,1.059565804475775650e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.296964788957462567e+01,3.392482185794642646e+01,1.059585785288124953e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.286986005824035928e+01,3.393101833993080163e+01,1.059605766100474256e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.277007222690609289e+01,3.393721482191517680e+01,1.059625746912823558e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.267028439557182651e+01,3.394341130389955197e+01,1.059645727725172861e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.257049656423756012e+01,3.394960778588392714e+01,1.059665708537522164e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.247070873290329374e+01,3.395580426786830230e+01,1.059685689349871467e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.237092090156902735e+01,3.396200074985267747e+01,1.059705670162220770e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.227113307023476096e+01,3.396819723183705264e+01,1.059725650974570073e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
-1.217134523890049458e+01,3.397439371382142781e+01,1.059745631786919375e+02,4.823258646734245730e-02,6.839701259610607709e-01,7.276243133673220287e-01,-2.052664103583754646e-02
