-3.768450380426821766e+01,1.142212707310560234e+02,1.226068172038718842e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.758618671792327603e+01,1.142332399527392823e+02,1.226206189524907586e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.748786963157833441e+01,1.142452091744225413e+02,1.226344207011096330e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.738955254523339278e+01,1.142571783961058003e+02,1.226482224497285074e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.729123545888845115e+01,1.142691476177890593e+02,1.226620241983473818e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.719291837254350952e+01,1.142811168394723182e+02,1.226758259469662562e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.709460128619856789e+01,1.142930860611555772e+02,1.226896276955851306e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.699628419985362626e+01,1.143050552828388362e+02,1.227034294442040050e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.689796711350868463e+01,1.143170245045220952e+02,1.227172311928228794e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.679965002716374300e+01,1.143289937262053542e+02,1.227310329414417538e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.670133294081880138e+01,1.143409629478886131e+02,1.227448346900606282e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.660301585447385975e+01,1.143529321695718721e+02,1.227586364386795026e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.650469876812891812e+01,1.143649013912551311e+02,1.227724381872983770e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.640638168178397649e+01,1.143768706129383901e+02,1.227862399359172514e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.630806459543903486e+01,1.143888398346216491e+02,1.228000416845361258e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.620974750909409323e+01,1.144008090563049080e+02,1.228138434331550002e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.611143042274915160e+01,1.144127782779881670e+02,1.228276451817738746e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.601311333640420997e+01,1.144247474996714260e+02,1.228414469303927490e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.591479625005926835e+01,1.144367167213546850e+02,1.228552486790116234e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.581647916371432672e+01,1.144486859430379440e+02,1.228690504276304978e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.571816207736938509e+01,1.144606551647212029e+02,1.228828521762493722e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.561984499102444346e+01,1.144726243864044619e+02,1.228966539248682466e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.552152790467950183e+01,1.144845936080877209e+02,1.229104556734871210e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.542321081833456020e+01,1.144965628297709799e+02,1.229242574221059954e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.532489373198961857e+01,1.145085320514542389e+02,1.229380591707248698e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.522657664564467694e+01,1.145205012731374978e+02,1.229518609193437442e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.512825955929973532e+01,1.145324704948207568e+02,1.229656626679626186e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.502994247295479369e+01,1.145444397165040158e+02,1.229794644165814930e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.493162538660985206e+01,1.145564089381872748e+02,1.229932661652003674e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.483330830026491043e+01,1.145683781598705338e+02,1.230070679138192418e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.473499121391996880e+01,1.145803473815537927e+02,1.230208696624381162e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.463667412757502717e+01,1.145923166032370517e+02,1.230346714110569906e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.453835704123008554e+01,1.146042858249203107e+02,1.230484731596758650e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.444003995488514391e+01,1.146162550466035697e+02,1.230622749082947394e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.434172286854020228e+01,1.146282242682868286e+02,1.230760766569136138e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
-3.424340578219526066e+01,1.146401934899700876e+02,1.230898784055324882e+02,3.423396644338102535e-01,6.252895981235668810e-01,6.696198141278721927e-01,-2.083885245429032973e-01
