-5.459785974434505107e+01,1.806069473678200268e+02,8.597367203600572338e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.450228086777926251e+01,1.806296641850488811e+02,8.599234352682496763e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.440670199121347395e+01,1.806523810022777354e+02,8.601101501764421187e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.431112311464768538e+01,1.806750978195065898e+02,8.602968650846345611e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.421554423808189682e+01,1.806978146367354441e+02,8.604835799928270035e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.411996536151610826e+01,1.807205314539642984e+02,8.606702949010194459e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.402438648495031970e+01,1.807432482711931527e+02,8.608570098092118883e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.392880760838453114e+01,1.807659650884220071e+02,8.610437247174043307e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.383322873181874257e+01,1.807886819056508614e+02,8.612304396255967731e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.373764985525295401e+01,1.808113987228797157e+02,8.614171545337892155e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.364207097868716545e+01,1.808341155401085700e+02,8.616038694419816579e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.354649210212137689e+01,1.808568323573374244e+02,8.617905843501741003e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.345091322555558833e+01,1.808795491745662787e+02,8.619772992583665427e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.335533434898979976e+01,1.809022659917951330e+02,8.621640141665589852e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.325975547242401120e+01,1.809249828090239873e+02,8.623507290747514276e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.316417659585822264e+01,1.809476996262528417e+02,8.625374439829438700e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.306859771929243408e+01,1.809704164434816960e+02,8.627241588911363124e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.297301884272664552e+01,1.809931332607105503e+02,8.629108737993287548e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.287743996616085695e+01,1.810158500779394046e+02,8.630975887075211972e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.278186108959506839e+01,1.810385668951682590e+02,8.632843036157136396e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.268628221302927983e+01,1.810612837123971133e+02,8.634710185239060820e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.259070333646349127e+01,1.810840005296259676e+02,8.636577334320985244e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.249512445989770271e+01,1.811067173468548219e+02,8.638444483402909668e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.239954558333191414e+01,1.811294341640836763e+02,8.640311632484834092e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.230396670676612558e+01,1.811521509813125306e+02,8.642178781566758516e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.220838783020033702e+01,1.811748677985413849e+02,8.644045930648682941e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.211280895363454846e+01,1.811975846157702392e+02,8.645913079730607365e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.201723007706875990e+01,1.812203014329990935e+02,8.647780228812531789e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.192165120050297134e+01,1.812430182502279479e+02,8.649647377894456213e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.182607232393718277e+01,1.812657350674568022e+02,8.651514526976380637e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.173049344737139421e+01,1.812884518846856565e+02,8.653381676058305061e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.163491457080560565e+01,1.813111687019145108e+02,8.655248825140229485e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
-5.153933569423981709e+01,1.813338855191433652e+02,8.657115974222153909e+01,5.732417783493919394e-01,5.011352843024939885e-01,5.410941564455598041e-01,-3.570355783985024734e-01
