-2.413774265334660285e+01,6.104962883888654090e+01,1.188180380335777357e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.403823519144074794e+01,6.105692578338582877e+01,1.188247477001886097e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.393872772953489303e+01,6.106422272788511663e+01,1.188314573667994836e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.383922026762903812e+01,6.107151967238440449e+01,1.188381670334103575e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.373971280572318321e+01,6.107881661688369235e+01,1.188448767000212314e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.364020534381732830e+01,6.108611356138298021e+01,1.188515863666321053e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.354069788191147339e+01,6.109341050588226807e+01,1.188582960332429792e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.344119042000561848e+01,6.110070745038155593e+01,1.188650056998538531e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.334168295809976357e+01,6.110800439488084379e+01,1.188717153664647270e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.324217549619390866e+01,6.111530133938013165e+01,1.188784250330756009e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.314266803428805375e+01,6.112259828387941951e+01,1.188851346996864748e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.304316057238219884e+01,6.112989522837870737e+01,1.188918443662973488e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.294365311047634393e+01,6.113719217287799523e+01,1.188985540329082227e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.284414564857048902e+01,6.114448911737728309e+01,1.189052636995190966e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.274463818666463411e+01,6.115178606187657095e+01,1.189119733661299705e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.264513072475877919e+01,6.115908300637585882e+01,1.189186830327408444e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.254562326285292428e+01,6.116637995087514668e+01,1.189253926993517183e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.244611580094706937e+01,6.117367689537443454e+01,1.189321023659625922e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.234660833904121446e+01,6.118097383987372240e+01,1.189388120325734661e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.224710087713535955e+01,6.118827078437301026e+01,1.189455216991843400e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.214759341522950464e+01,6.119556772887229812e+01,1.189522313657952139e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.204808595332364973e+01,6.120286467337158598e+01,1.189589410324060879e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.194857849141779482e+01,6.121016161787087384e+01,1.189656506990169618e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.184907102951193991e+01,6.121745856237016170e+01,1.189723603656278357e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.174956356760608500e+01,6.122475550686944956e+01,1.189790700322387096e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.165005610570023009e+01,6.123205245136873742e+01,1.189857796988495835e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.155054864379437518e+01,6.123934939586802528e+01,1.189924893654604574e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.145104118188852027e+01,6.124664634036731314e+01,1.189991990320713313e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.135153371998266536e+01,6.125394328486660100e+01,1.190059086986822052e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.125202625807681045e+01,6.126124022936588887e+01,1.190126183652930791e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.115251879617095554e+01,6.126853717386517673e+01,1.190193280319039530e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.105301133426510063e+01,6.127583411836446459e+01,1.190260376985148270e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.095350387235924572e+01,6.128313106286375245e+01,1.190327473651257009e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.085399641045339081e+01,6.129042800736304031e+01,1.190394570317365748e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.075448894854753590e+01,6.129772495186232817e+01,1.190461666983474487e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.065498148664168099e+01,6.130502189636161603e+01,1.190528763649583226e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.055547402473582608e+01,6.131231884086090389e+01,1.190595860315691965e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.045596656282997117e+01,6.131961578536019175e+01,1.190662956981800704e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.035645910092411626e+01,6.132691272985947961e+01,1.190730053647909443e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.025695163901826135e+01,6.133420967435876747e+01,1.190797150314018182e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.015744417711240644e+01,6.134150661885805533e+01,1.190864246980126921e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-2.005793671520655153e+01,6.134880356335734319e+01,1.190931343646235661e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
-1.995842925330069662e+01,6.135610050785663105e+01,1.190998440312344400e+02,1.567712218955903403e-01,6.728378595709203491e-01,7.174021876395488828e-01,-8.970005509126226240e-02
