-4.758117310003490275e+01,1.530661392466519715e+02,1.084380022319549965e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.748423829726864653e+01,1.530835339930507359e+02,1.084553535088644907e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.738730349450239032e+01,1.531009287394495004e+02,1.084727047857739848e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.729036869173613411e+01,1.531183234858482649e+02,1.084900560626834789e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.719343388896987790e+01,1.531357182322470294e+02,1.085074073395929730e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.709649908620362169e+01,1.531531129786457939e+02,1.085247586165024671e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.699956428343736548e+01,1.531705077250445584e+02,1.085421098934119613e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.690262948067110926e+01,1.531879024714433228e+02,1.085594611703214554e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.680569467790485305e+01,1.532052972178420873e+02,1.085768124472309495e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.670875987513859684e+01,1.532226919642408518e+02,1.085941637241404436e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.661182507237234063e+01,1.532400867106396163e+02,1.086115150010499377e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.651489026960608442e+01,1.532574814570383808e+02,1.086288662779594318e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.641795546683982820e+01,1.532748762034371453e+02,1.086462175548689260e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.632102066407357199e+01,1.532922709498359097e+02,1.086635688317784201e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.622408586130731578e+01,1.533096656962346742e+02,1.086809201086879142e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.612715105854105957e+01,1.533270604426334387e+02,1.086982713855974083e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.603021625577480336e+01,1.533444551890322032e+02,1.087156226625069024e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.593328145300854715e+01,1.533618499354309677e+02,1.087329739394163965e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.583634665024229093e+01,1.533792446818297321e+02,1.087503252163258907e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.573941184747603472e+01,1.533966394282284966e+02,1.087676764932353848e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.564247704470977851e+01,1.534140341746272611e+02,1.087850277701448789e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.554554224194352230e+01,1.534314289210260256e+02,1.088023790470543730e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.544860743917726609e+01,1.534488236674247901e+02,1.088197303239638671e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.535167263641100988e+01,1.534662184138235546e+02,1.088370816008733613e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.525473783364475366e+01,1.534836131602223190e+02,1.088544328777828554e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.515780303087849745e+01,1.535010079066210835e+02,1.088717841546923495e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.506086822811224124e+01,1.535184026530198480e+02,1.088891354316018436e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.496393342534598503e+01,1.535357973994186125e+02,1.089064867085113377e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.486699862257972882e+01,1.535531921458173770e+02,1.089238379854208318e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.477006381981347261e+01,1.535705868922161415e+02,1.089411892623303260e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.467312901704721639e+01,1.535879816386149059e+02,1.089585405392398201e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.457619421428096018e+01,1.536053763850136704e+02,1.089758918161493142e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.447925941151470397e+01,1.536227711314124349e+02,1.089932430930588083e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.438232460874844776e+01,1.536401658778111994e+02,1.090105943699683024e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.428538980598219155e+01,1.536575606242099639e+02,1.090279456468777965e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.418845500321593533e+01,1.536749553706087283e+02,1.090452969237872907e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.409152020044967912e+01,1.536923501170074928e+02,1.090626482006967848e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.399458539768342291e+01,1.537097448634062573e+02,1.090799994776062789e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.389765059491716670e+01,1.537271396098050218e+02,1.090973507545157730e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.380071579215091049e+01,1.537445343562037863e+02,1.091147020314252671e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.370378098938465428e+01,1.537619291026025508e+02,1.091320533083347613e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.360684618661839806e+01,1.537793238490013152e+02,1.091494045852442554e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.350991138385214185e+01,1.537967185954000797e+02,1.091667558621537495e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.341297658108588564e+01,1.538141133417988442e+02,1.091841071390632436e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.331604177831962943e+01,1.538315080881976087e+02,1.092014584159727377e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.321910697555337322e+01,1.538489028345963732e+02,1.092188096928822318e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.312217217278711701e+01,1.538662975809951377e+02,1.092361609697917260e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.302523737002086079e+01,1.538836923273939021e+02,1.092535122467012201e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.292830256725460458e+01,1.539010870737926666e+02,1.092708635236107142e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.283136776448834837e+01,1.539184818201914311e+02,1.092882148005202083e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.273443296172209216e+01,1.539358765665901956e+02,1.093055660774297024e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.263749815895583595e+01,1.539532713129889601e+02,1.093229173543391965e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.254056335618957974e+01,1.539706660593877245e+02,1.093402686312486907e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.244362855342332352e+01,1.539880608057864890e+02,1.093576199081581848e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.234669375065706731e+01,1.540054555521852535e+02,1.093749711850676789e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.224975894789081110e+01,1.540228502985840180e+02,1.093923224619771730e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.215282414512455489e+01,1.540402450449827825e+02,1.094096737388866671e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.205588934235829868e+01,1.540576397913815470e+02,1.094270250157961613e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.195895453959204247e+01,1.540750345377803114e+02,1.094443762927056554e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.186201973682578625e+01,1.540924292841790759e+02,1.094617275696151495e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.176508493405953004e+01,1.541098240305778404e+02,1.094790788465246436e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.166815013129327383e+01,1.541272187769766049e+02,1.094964301234341377e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.157121532852701762e+01,1.541446135233753694e+02,1.095137814003436318e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.147428052576076141e+01,1.541620082697741339e+02,1.095311326772531260e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.137734572299450519e+01,1.541794030161728983e+02,1.095484839541626201e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.128041092022824898e+01,1.541967977625716628e+02,1.095658352310721142e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.118347611746199277e+01,1.542141925089704273e+02,1.095831865079816083e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.108654131469573656e+01,1.542315872553691918e+02,1.096005377848911024e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.098960651192948035e+01,1.542489820017679563e+02,1.096178890618005966e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.089267170916322414e+01,1.542663767481667207e+02,1.096352403387100907e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.079573690639696792e+01,1.542837714945654852e+02,1.096525916156195848e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.069880210363071171e+01,1.543011662409642497e+02,1.096699428925290789e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.060186730086445550e+01,1.543185609873630142e+02,1.096872941694385730e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.050493249809819929e+01,1.543359557337617787e+02,1.097046454463480671e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.040799769533194308e+01,1.543533504801605432e+02,1.097219967232575613e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.031106289256568687e+01,1.543707452265593076e+02,1.097393480001670554e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.021412808979943065e+01,1.543881399729580721e+02,1.097566992770765495e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.011719328703317444e+01,1.544055347193568366e+02,1.097740505539860436e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-4.002025848426691823e+01,1.544229294657556011e+02,1.097914018308955377e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-3.992332368150066202e+01,1.544403242121543656e+02,1.098087531078050318e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-3.982638887873440581e+01,1.544577189585531301e+02,1.098261043847145260e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-3.972945407596814960e+01,1.544751137049518945e+02,1.098434556616240201e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-3.963251927320189338e+01,1.544925084513506590e+02,1.098608069385335142e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
-3.953558447043563717e+01,1.545099031977494235e+02,1.098781582154430083e+02,4.733659241961230002e-01,5.658493235432214830e-01,6.083903017899181531e-01,-2.925756065423111285e-01
