-3.917357101783871798e+01,1.200659259775209335e+02,1.214626366678640039e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.907543201641338726e+01,1.200785941904587304e+02,1.214770676338816173e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.897729301498805654e+01,1.200912624033965272e+02,1.214914985998992307e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.887915401356272582e+01,1.201039306163343241e+02,1.215059295659168441e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.878101501213739510e+01,1.201165988292721210e+02,1.215203605319344575e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.868287601071206439e+01,1.201292670422099178e+02,1.215347914979520709e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.858473700928673367e+01,1.201419352551477147e+02,1.215492224639696843e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.848659800786140295e+01,1.201546034680855115e+02,1.215636534299872977e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.838845900643607223e+01,1.201672716810233084e+02,1.215780843960049111e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.829032000501074151e+01,1.201799398939611052e+02,1.215925153620225245e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.819218100358541079e+01,1.201926081068989021e+02,1.216069463280401379e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.809404200216008007e+01,1.202052763198366989e+02,1.216213772940577513e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.799590300073474936e+01,1.202179445327744958e+02,1.216358082600753647e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.789776399930941864e+01,1.202306127457122926e+02,1.216502392260929781e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.779962499788408792e+01,1.202432809586500895e+02,1.216646701921105915e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.770148599645875720e+01,1.202559491715878863e+02,1.216791011581282049e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.760334699503342648e+01,1.202686173845256832e+02,1.216935321241458183e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.750520799360809576e+01,1.202812855974634800e+02,1.217079630901634317e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.740706899218276504e+01,1.202939538104012769e+02,1.217223940561810451e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.730892999075743433e+01,1.203066220233390737e+02,1.217368250221986585e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.721079098933210361e+01,1.203192902362768706e+02,1.217512559882162719e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.711265198790677289e+01,1.203319584492146674e+02,1.217656869542338853e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.701451298648144217e+01,1.203446266621524643e+02,1.217801179202514987e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.691637398505611145e+01,1.203572948750902611e+02,1.217945488862691121e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.681823498363078073e+01,1.203699630880280580e+02,1.218089798522867255e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.672009598220545001e+01,1.203826313009658548e+02,1.218234108183043389e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.662195698078011930e+01,1.203952995139036517e+02,1.218378417843219523e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.652381797935478858e+01,1.204079677268414486e+02,1.218522727503395657e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.642567897792945786e+01,1.204206359397792454e+02,1.218667037163571791e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.632753997650412714e+01,1.204333041527170423e+02,1.218811346823747925e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.622940097507879642e+01,1.204459723656548391e+02,1.218955656483924059e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.613126197365346570e+01,1.204586405785926360e+02,1.219099966144100193e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.603312297222813498e+01,1.204713087915304328e+02,1.219244275804276327e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.593498397080280427e+01,1.204839770044682297e+02,1.219388585464452461e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.583684496937747355e+01,1.204966452174060265e+02,1.219532895124628595e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.573870596795214283e+01,1.205093134303438234e+02,1.219677204784804729e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.564056696652681211e+01,1.205219816432816202e+02,1.219821514444980863e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.554242796510148139e+01,1.205346498562194171e+02,1.219965824105156997e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.544428896367615067e+01,1.205473180691572139e+02,1.220110133765333131e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.534614996225081995e+01,1.205599862820950108e+02,1.220254443425509265e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.524801096082548924e+01,1.205726544950328076e+02,1.220398753085685399e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.514987195940015852e+01,1.205853227079706045e+02,1.220543062745861533e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.505173295797482780e+01,1.205979909209084013e+02,1.220687372406037667e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.495359395654949708e+01,1.206106591338461982e+02,1.220831682066213801e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.485545495512416636e+01,1.206233273467839950e+02,1.220975991726389935e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.475731595369883564e+01,1.206359955597217919e+02,1.221120301386566069e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.465917695227350492e+01,1.206486637726595887e+02,1.221264611046742203e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.456103795084817421e+01,1.206613319855973856e+02,1.221408920706918337e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.446289894942284349e+01,1.206740001985351824e+02,1.221553230367094471e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.436475994799751277e+01,1.206866684114729793e+02,1.221697540027270605e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.426662094657218205e+01,1.206993366244107762e+02,1.221841849687446739e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.416848194514685133e+01,1.207120048373485730e+02,1.221986159347622873e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.407034294372152061e+01,1.207246730502863699e+02,1.222130469007799007e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.397220394229618989e+01,1.207373412632241667e+02,1.222274778667975141e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.387406494087085917e+01,1.207500094761619636e+02,1.222419088328151275e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.377592593944552846e+01,1.207626776890997604e+02,1.222563397988327409e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.367778693802019774e+01,1.207753459020375573e+02,1.222707707648503543e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.357964793659486702e+01,1.207880141149753541e+02,1.222852017308679677e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.348150893516953630e+01,1.208006823279131510e+02,1.222996326968855811e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.338336993374420558e+01,1.208133505408509478e+02,1.223140636629031945e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.328523093231887486e+01,1.208260187537887447e+02,1.223284946289208079e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.318709193089354414e+01,1.208386869667265415e+02,1.223429255949384213e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.308895292946821343e+01,1.208513551796643384e+02,1.223573565609560347e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.299081392804288271e+01,1.208640233926021352e+02,1.223717875269736481e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.289267492661755199e+01,1.208766916055399321e+02,1.223862184929912615e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.279453592519222127e+01,1.208893598184777289e+02,1.224006494590088749e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.269639692376689055e+01,1.209020280314155258e+02,1.224150804250264883e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.259825792234155983e+01,1.209146962443533226e+02,1.224295113910441017e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.250011892091622911e+01,1.209273644572911195e+02,1.224439423570617151e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.240197991949089840e+01,1.209400326702289163e+02,1.224583733230793285e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.230384091806556768e+01,1.209527008831667132e+02,1.224728042890969419e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.220570191664023696e+01,1.209653690961045100e+02,1.224872352551145553e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.210756291521490624e+01,1.209780373090423069e+02,1.225016662211321687e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.200942391378957552e+01,1.209907055219801038e+02,1.225160971871497821e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.191128491236424480e+01,1.210033737349179006e+02,1.225305281531673955e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.181314591093891408e+01,1.210160419478556975e+02,1.225449591191850089e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.171500690951358337e+01,1.210287101607934943e+02,1.225593900852026223e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.161686790808825265e+01,1.210413783737312912e+02,1.225738210512202357e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.151872890666292193e+01,1.210540465866690880e+02,1.225882520172378491e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.142058990523759121e+01,1.210667147996068849e+02,1.226026829832554625e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.132245090381226049e+01,1.210793830125446817e+02,1.226171139492730759e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.122431190238692977e+01,1.210920512254824786e+02,1.226315449152906893e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.112617290096159905e+01,1.211047194384202754e+02,1.226459758813083027e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.102803389953626834e+01,1.211173876513580723e+02,1.226604068473259161e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.092989489811093762e+01,1.211300558642958691e+02,1.226748378133435295e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.083175589668560690e+01,1.211427240772336660e+02,1.226892687793611429e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.073361689526027618e+01,1.211553922901714628e+02,1.227036997453787563e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.063547789383494546e+01,1.211680605031092597e+02,1.227181307113963697e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.053733889240961474e+01,1.211807287160470565e+02,1.227325616774139831e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
-3.043919989098428402e+01,1.211933969289848534e+02,1.227469926434315965e+02,3.619263997848419789e-01,6.179267014769715960e-01,6.620850409029106487e-01,-2.209508346966886638e-01
