-4.396137581955517959e+01,1.388582734272401638e+02,1.155166271535160121e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.386387803747445702e+01,1.388734584547129032e+02,1.155328628373633961e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.376638025539373444e+01,1.388886434821856426e+02,1.155490985212107802e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.366888247331301187e+01,1.389038285096583820e+02,1.155653342050581642e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.357138469123228930e+01,1.389190135371311214e+02,1.155815698889055483e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.347388690915156673e+01,1.389341985646038609e+02,1.155978055727529323e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.337638912707084415e+01,1.389493835920766003e+02,1.156140412566003164e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.327889134499012158e+01,1.389645686195493397e+02,1.156302769404477004e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.318139356290939901e+01,1.389797536470220791e+02,1.156465126242950845e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.308389578082867644e+01,1.389949386744948185e+02,1.156627483081424685e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.298639799874795386e+01,1.390101237019675580e+02,1.156789839919898526e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.288890021666723129e+01,1.390253087294402974e+02,1.156952196758372367e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.279140243458650872e+01,1.390404937569130368e+02,1.157114553596846207e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.269390465250578615e+01,1.390556787843857762e+02,1.157276910435320048e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.259640687042506357e+01,1.390708638118585156e+02,1.157439267273793888e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.249890908834434100e+01,1.390860488393312551e+02,1.157601624112267729e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.240141130626361843e+01,1.391012338668039945e+02,1.157763980950741569e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.230391352418289586e+01,1.391164188942767339e+02,1.157926337789215410e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.220641574210217328e+01,1.391316039217494733e+02,1.158088694627689250e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.210891796002145071e+01,1.391467889492222128e+02,1.158251051466163091e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.201142017794072814e+01,1.391619739766949522e+02,1.158413408304636931e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.191392239586000557e+01,1.391771590041676916e+02,1.158575765143110772e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.181642461377928299e+01,1.391923440316404310e+02,1.158738121981584612e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.171892683169856042e+01,1.392075290591131704e+02,1.158900478820058453e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.162142904961783785e+01,1.392227140865859099e+02,1.159062835658532293e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.152393126753711527e+01,1.392378991140586493e+02,1.159225192497006134e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.142643348545639270e+01,1.392530841415313887e+02,1.159387549335479974e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.132893570337567013e+01,1.392682691690041281e+02,1.159549906173953815e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.123143792129494756e+01,1.392834541964768675e+02,1.159712263012427655e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.113394013921422498e+01,1.392986392239496070e+02,1.159874619850901496e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.103644235713350241e+01,1.393138242514223464e+02,1.160036976689375336e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.093894457505277984e+01,1.393290092788950858e+02,1.160199333527849177e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.084144679297205727e+01,1.393441943063678252e+02,1.160361690366323018e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.074394901089133469e+01,1.393593793338405646e+02,1.160524047204796858e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.064645122881061212e+01,1.393745643613133041e+02,1.160686404043270699e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.054895344672988955e+01,1.393897493887860435e+02,1.160848760881744539e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.045145566464916698e+01,1.394049344162587829e+02,1.161011117720218380e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
-4.035395788256844440e+01,1.394201194437315223e+02,1.161173474558692220e+02,4.249621164704747156e-01,5.907285334219021244e-01,6.341138553636358477e-01,-2.614318607247581028e-01
