-2.879881690005940698e+01,7.934455320626308605e+01,1.230250482062415500e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.869963113317235326e+01,7.935311281806325212e+01,1.230344777710701720e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.860044536628529954e+01,7.936167242986341819e+01,1.230439073358987940e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.850125959939824583e+01,7.937023204166358425e+01,1.230533369007274160e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.840207383251119211e+01,7.937879165346375032e+01,1.230627664655560380e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.830288806562413839e+01,7.938735126526391639e+01,1.230721960303846600e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.820370229873708467e+01,7.939591087706408246e+01,1.230816255952132821e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.810451653185003096e+01,7.940447048886424852e+01,1.230910551600419041e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.800533076496297724e+01,7.941303010066441459e+01,1.231004847248705261e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.790614499807592352e+01,7.942158971246458066e+01,1.231099142896991481e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.780695923118886981e+01,7.943014932426474672e+01,1.231193438545277701e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.770777346430181609e+01,7.943870893606491279e+01,1.231287734193563921e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.760858769741476237e+01,7.944726854786507886e+01,1.231382029841850141e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.750940193052770866e+01,7.945582815966524493e+01,1.231476325490136361e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.741021616364065494e+01,7.946438777146541099e+01,1.231570621138422581e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.731103039675360122e+01,7.947294738326557706e+01,1.231664916786708801e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.721184462986654751e+01,7.948150699506574313e+01,1.231759212434995021e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.711265886297949379e+01,7.949006660686590919e+01,1.231853508083281241e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.701347309609244007e+01,7.949862621866607526e+01,1.231947803731567461e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.691428732920538636e+01,7.950718583046624133e+01,1.232042099379853681e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.681510156231833264e+01,7.951574544226640739e+01,1.232136395028139901e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.671591579543127892e+01,7.952430505406657346e+01,1.232230690676426121e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.661673002854422521e+01,7.953286466586673953e+01,1.232324986324712341e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.651754426165717149e+01,7.954142427766690560e+01,1.232419281972998562e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.641835849477011777e+01,7.954998388946707166e+01,1.232513577621284782e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.631917272788306406e+01,7.955854350126723773e+01,1.232607873269571002e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.621998696099601034e+01,7.956710311306740380e+01,1.232702168917857222e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.612080119410895662e+01,7.957566272486756986e+01,1.232796464566143442e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.602161542722190291e+01,7.958422233666773593e+01,1.232890760214429662e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.592242966033484919e+01,7.959278194846790200e+01,1.232985055862715882e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.582324389344779547e+01,7.960134156026806806e+01,1.233079351511002102e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.572405812656074175e+01,7.960990117206823413e+01,1.233173647159288322e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.562487235967368804e+01,7.961846078386840020e+01,1.233267942807574542e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.552568659278663432e+01,7.962702039566856627e+01,1.233362238455860762e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.542650082589958060e+01,7.963558000746873233e+01,1.233456534104146982e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.532731505901252689e+01,7.964413961926889840e+01,1.233550829752433202e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.522812929212547317e+01,7.965269923106906447e+01,1.233645125400719422e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.512894352523841945e+01,7.966125884286923053e+01,1.233739421049005642e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.502975775835136574e+01,7.966981845466939660e+01,1.233833716697291862e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.493057199146431202e+01,7.967837806646956267e+01,1.233928012345578082e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.483138622457725830e+01,7.968693767826972874e+01,1.234022307993864302e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.473220045769020459e+01,7.969549729006989480e+01,1.234116603642150523e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.463301469080315087e+01,7.970405690187006087e+01,1.234210899290436743e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.453382892391609715e+01,7.971261651367022694e+01,1.234305194938722963e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.443464315702904344e+01,7.972117612547039300e+01,1.234399490587009183e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.433545739014198972e+01,7.972973573727055907e+01,1.234493786235295403e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.423627162325493600e+01,7.973829534907072514e+01,1.234588081883581623e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.413708585636788229e+01,7.974685496087089120e+01,1.234682377531867843e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.403790008948082857e+01,7.975541457267105727e+01,1.234776673180154063e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.393871432259377485e+01,7.976397418447122334e+01,1.234870968828440283e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.383952855570672114e+01,7.977253379627138941e+01,1.234965264476726503e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.374034278881966742e+01,7.978109340807155547e+01,1.235059560125012723e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.364115702193261370e+01,7.978965301987172154e+01,1.235153855773298943e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.354197125504555999e+01,7.979821263167188761e+01,1.235248151421585163e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.344278548815850627e+01,7.980677224347205367e+01,1.235342447069871383e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.334359972127145255e+01,7.981533185527221974e+01,1.235436742718157603e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.324441395438439883e+01,7.982389146707238581e+01,1.235531038366443823e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.314522818749734512e+01,7.983245107887255188e+01,1.235625334014730043e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.304604242061029140e+01,7.984101069067271794e+01,1.235719629663016264e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.294685665372323768e+01,7.984957030247288401e+01,1.235813925311302484e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.284767088683618397e+01,7.985812991427305008e+01,1.235908220959588704e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.274848511994913025e+01,7.986668952607321614e+01,1.236002516607874924e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.264929935306207653e+01,7.987524913787338221e+01,1.236096812256161144e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.255011358617502282e+01,7.988380874967354828e+01,1.236191107904447364e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.245092781928796910e+01,7.989236836147371434e+01,1.236285403552733584e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.235174205240091538e+01,7.990092797327388041e+01,1.236379699201019804e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.225255628551386167e+01,7.990948758507404648e+01,1.236473994849306024e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.215337051862680795e+01,7.991804719687421255e+01,1.236568290497592244e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.205418475173975423e+01,7.992660680867437861e+01,1.236662586145878464e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.195499898485270052e+01,7.993516642047454468e+01,1.236756881794164684e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.185581321796564680e+01,7.994372603227471075e+01,1.236851177442450904e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.175662745107859308e+01,7.995228564407487681e+01,1.236945473090737124e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.165744168419153937e+01,7.996084525587504288e+01,1.237039768739023344e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.155825591730448565e+01,7.996940486767520895e+01,1.237134064387309564e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.145907015041743193e+01,7.997796447947537501e+01,1.237228360035595784e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.135988438353037822e+01,7.998652409127554108e+01,1.237322655683882004e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.126069861664332450e+01,7.999508370307570715e+01,1.237416951332168225e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.116151284975627078e+01,8.000364331487587322e+01,1.237511246980454445e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.106232708286921707e+01,8.001220292667603928e+01,1.237605542628740665e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.096314131598216335e+01,8.002076253847620535e+01,1.237699838277026885e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.086395554909510963e+01,8.002932215027637142e+01,1.237794133925313105e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.076476978220805591e+01,8.003788176207653748e+01,1.237888429573599325e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.066558401532100220e+01,8.004644137387670355e+01,1.237982725221885545e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.056639824843394848e+01,8.005500098567686962e+01,1.238077020870171765e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.046721248154689476e+01,8.006356059747703569e+01,1.238171316518457985e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.036802671465984105e+01,8.007212020927720175e+01,1.238265612166744205e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.026884094777278733e+01,8.008067982107736782e+01,1.238359907815030425e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.016965518088573361e+01,8.008923943287753389e+01,1.238454203463316645e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-2.007046941399867990e+01,8.009779904467769995e+01,1.238548499111602865e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.997128364711162618e+01,8.010635865647786602e+01,1.238642794759889085e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.987209788022457246e+01,8.011491826827803209e+01,1.238737090408175305e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.977291211333751875e+01,8.012347788007819815e+01,1.238831386056461525e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.967372634645046503e+01,8.013203749187836422e+01,1.238925681704747745e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.957454057956341131e+01,8.014059710367853029e+01,1.239019977353033966e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.947535481267635760e+01,8.014915671547869636e+01,1.239114273001320186e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.937616904578930388e+01,8.015771632727886242e+01,1.239208568649606406e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.927698327890225016e+01,8.016627593907902849e+01,1.239302864297892626e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.917779751201519645e+01,8.017483555087919456e+01,1.239397159946178846e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.907861174512814273e+01,8.018339516267936062e+01,1.239491455594465066e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.897942597824108901e+01,8.019195477447952669e+01,1.239585751242751286e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.888024021135403530e+01,8.020051438627969276e+01,1.239680046891037506e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.878105444446698158e+01,8.020907399807985882e+01,1.239774342539323726e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.868186867757992786e+01,8.021763360988002489e+01,1.239868638187609946e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.858268291069287415e+01,8.022619322168019096e+01,1.239962933835896166e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.848349714380582043e+01,8.023475283348035703e+01,1.240057229484182386e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.838431137691876671e+01,8.024331244528052309e+01,1.240151525132468606e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.828512561003171299e+01,8.025187205708068916e+01,1.240245820780754826e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.818593984314465928e+01,8.026043166888085523e+01,1.240340116429041046e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.808675407625760556e+01,8.026899128068102129e+01,1.240434412077327266e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.798756830937055184e+01,8.027755089248118736e+01,1.240528707725613486e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.788838254248349813e+01,8.028611050428135343e+01,1.240623003373899707e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.778919677559644441e+01,8.029467011608151950e+01,1.240717299022185927e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.769001100870939069e+01,8.030322972788168556e+01,1.240811594670472147e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.759082524182233698e+01,8.031178933968185163e+01,1.240905890318758367e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.749163947493528326e+01,8.032034895148201770e+01,1.241000185967044587e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.739245370804822954e+01,8.032890856328218376e+01,1.241094481615330807e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.729326794116117583e+01,8.033746817508234983e+01,1.241188777263617027e+02,2.229853604887110652e-01,6.602124766231495245e-01,7.049657746372575140e-01,-1.319858754145244173e-01
-1.723575250492106647e+01,8.034243168771359933e+01,1.241243457037911924e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.713655141790051673e+01,8.035093147374045941e+01,1.241336676119348397e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.703735033087996698e+01,8.035943125976731949e+01,1.241429895200784870e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.693814924385941723e+01,8.036793104579417957e+01,1.241523114282221343e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.683894815683886748e+01,8.037643083182103965e+01,1.241616333363657816e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.673974706981831773e+01,8.038493061784789973e+01,1.241709552445094289e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.664054598279776798e+01,8.039343040387475980e+01,1.241802771526530762e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.654134489577721823e+01,8.040193018990161988e+01,1.241895990607967235e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.644214380875666848e+01,8.041042997592847996e+01,1.241989209689403708e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.634294272173611873e+01,8.041892976195534004e+01,1.242082428770840181e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.624374163471556898e+01,8.042742954798220012e+01,1.242175647852276654e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.614454054769501923e+01,8.043592933400906020e+01,1.242268866933713127e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.604533946067446948e+01,8.044442912003592028e+01,1.242362086015149600e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.594613837365391795e+01,8.045292890606278036e+01,1.242455305096586073e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.584693728663336643e+01,8.046142869208964044e+01,1.242548524178022546e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.574773619961281490e+01,8.046992847811650051e+01,1.242641743259459020e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.564853511259226337e+01,8.047842826414336059e+01,1.242734962340895493e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.554933402557171185e+01,8.048692805017022067e+01,1.242828181422331966e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.545013293855116032e+01,8.049542783619708075e+01,1.242921400503768439e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.535093185153060880e+01,8.050392762222394083e+01,1.243014619585204912e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.525173076451005727e+01,8.051242740825080091e+01,1.243107838666641385e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.515252967748950574e+01,8.052092719427766099e+01,1.243201057748077858e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.505332859046895422e+01,8.052942698030452107e+01,1.243294276829514331e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.495412750344840269e+01,8.053792676633138115e+01,1.243387495910950804e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.485492641642785117e+01,8.054642655235824122e+01,1.243480714992387277e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
-1.475572532940729964e+01,8.055492633838510130e+01,1.243573934073823750e+02,2.172155022757277232e-01,6.621332274189661860e-01,7.037871522736064422e-01,-1.381327586543266706e-01
