-2.747544230908874141e+01,7.415024889570811695e+01,1.221529193187547264e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.737615545005229123e+01,7.415841171631178952e+01,1.221616077007944625e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.727686859101584105e+01,7.416657453691546209e+01,1.221702960828341986e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.717758173197939087e+01,7.417473735751913466e+01,1.221789844648739347e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.707829487294294069e+01,7.418290017812280723e+01,1.221876728469136708e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.697900801390649050e+01,7.419106299872647980e+01,1.221963612289534069e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.687972115487004032e+01,7.419922581933015238e+01,1.222050496109931430e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.678043429583359014e+01,7.420738863993382495e+01,1.222137379930328791e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.668114743679713996e+01,7.421555146053749752e+01,1.222224263750726152e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.658186057776068978e+01,7.422371428114117009e+01,1.222311147571123513e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.648257371872423960e+01,7.423187710174484266e+01,1.222398031391520874e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.638328685968778942e+01,7.424003992234851523e+01,1.222484915211918235e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.628400000065133923e+01,7.424820274295218780e+01,1.222571799032315596e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.618471314161488905e+01,7.425636556355586038e+01,1.222658682852712957e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.608542628257843887e+01,7.426452838415953295e+01,1.222745566673110318e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.598613942354198869e+01,7.427269120476320552e+01,1.222832450493507679e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.588685256450553851e+01,7.428085402536687809e+01,1.222919334313905040e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.578756570546908833e+01,7.428901684597055066e+01,1.223006218134302401e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.568827884643263815e+01,7.429717966657422323e+01,1.223093101954699762e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.558899198739618797e+01,7.430534248717789580e+01,1.223179985775097123e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.548970512835973778e+01,7.431350530778156838e+01,1.223266869595494484e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.539041826932328760e+01,7.432166812838524095e+01,1.223353753415891845e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.529113141028683742e+01,7.432983094898891352e+01,1.223440637236289206e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.519184455125038724e+01,7.433799376959258609e+01,1.223527521056686567e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.509255769221393706e+01,7.434615659019625866e+01,1.223614404877083928e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.499327083317748688e+01,7.435431941079993123e+01,1.223701288697481289e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.489398397414103670e+01,7.436248223140360381e+01,1.223788172517878650e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.479469711510458652e+01,7.437064505200727638e+01,1.223875056338276011e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.469541025606813633e+01,7.437880787261094895e+01,1.223961940158673372e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.459612339703168615e+01,7.438697069321462152e+01,1.224048823979070733e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.449683653799523597e+01,7.439513351381829409e+01,1.224135707799468094e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.439754967895878579e+01,7.440329633442196666e+01,1.224222591619865455e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.429826281992233561e+01,7.441145915502563923e+01,1.224309475440262815e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.419897596088588543e+01,7.441962197562931181e+01,1.224396359260660176e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.409968910184943525e+01,7.442778479623298438e+01,1.224483243081057537e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.400040224281298507e+01,7.443594761683665695e+01,1.224570126901454898e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.390111538377653488e+01,7.444411043744032952e+01,1.224657010721852259e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.380182852474008470e+01,7.445227325804400209e+01,1.224743894542249620e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.370254166570363452e+01,7.446043607864767466e+01,1.224830778362646981e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.360325480666718434e+01,7.446859889925134723e+01,1.224917662183044342e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.350396794763073416e+01,7.447676171985501981e+01,1.225004546003441703e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.340468108859428398e+01,7.448492454045869238e+01,1.225091429823839064e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.330539422955783380e+01,7.449308736106236495e+01,1.225178313644236425e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.320610737052138361e+01,7.450125018166603752e+01,1.225265197464633786e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
-2.310682051148493343e+01,7.450941300226971009e+01,1.225352081285031147e+02,2.045407049219204743e-01,6.641899189521424107e-01,7.089194876825902769e-01,-1.201998817646840467e-01
