-1.725969811432194234e+01,3.405299716633906115e+01,1.061244104954603813e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.715991225706387979e+01,3.405920139666061175e+01,1.061264817794560571e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.706012639980581724e+01,3.406540562698216235e+01,1.061285530634517329e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.696034054254775469e+01,3.407160985730371294e+01,1.061306243474474087e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.686055468528969215e+01,3.407781408762526354e+01,1.061326956314430845e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.676076882803162960e+01,3.408401831794681414e+01,1.061347669154387603e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.666098297077356705e+01,3.409022254826836473e+01,1.061368381994344361e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.656119711351550450e+01,3.409642677858991533e+01,1.061389094834301119e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.646141125625744195e+01,3.410263100891146593e+01,1.061409807674257877e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.636162539899937940e+01,3.410883523923301652e+01,1.061430520514214635e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.626183954174131685e+01,3.411503946955456712e+01,1.061451233354171393e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.616205368448325430e+01,3.412124369987611772e+01,1.061471946194128151e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.606226782722519175e+01,3.412744793019766831e+01,1.061492659034084909e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.596248196996712920e+01,3.413365216051921891e+01,1.061513371874041667e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
-1.586269611270906665e+01,3.413985639084076951e+01,1.061534084713998425e+02,4.988778935959139321e-02,6.838869254050526925e-01,7.275604268741242553e-01,-2.158024512323867411e-02
