-5.281256153310951618e+01,1.735995722394788174e+02,9.309763118180052288e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.271659503536810831e+01,1.736207676263000224e+02,9.311610242671653737e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.262062853762670045e+01,1.736419630131212273e+02,9.313457367163255185e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.252466203988529259e+01,1.736631583999424322e+02,9.315304491654856633e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.242869554214388472e+01,1.736843537867636371e+02,9.317151616146458082e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.233272904440247686e+01,1.737055491735848420e+02,9.318998740638059530e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.223676254666106900e+01,1.737267445604060470e+02,9.320845865129660979e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.214079604891966113e+01,1.737479399472272519e+02,9.322692989621262427e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.204482955117825327e+01,1.737691353340484568e+02,9.324540114112863876e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.194886305343684541e+01,1.737903307208696617e+02,9.326387238604465324e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.185289655569543754e+01,1.738115261076908666e+02,9.328234363096066772e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.175693005795402968e+01,1.738327214945120716e+02,9.330081487587668221e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.166096356021262181e+01,1.738539168813332765e+02,9.331928612079269669e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.156499706247121395e+01,1.738751122681544814e+02,9.333775736570871118e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.146903056472980609e+01,1.738963076549756863e+02,9.335622861062472566e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.137306406698839822e+01,1.739175030417968912e+02,9.337469985554074015e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.127709756924699036e+01,1.739386984286180962e+02,9.339317110045675463e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.118113107150558250e+01,1.739598938154393011e+02,9.341164234537276911e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.108516457376417463e+01,1.739810892022605060e+02,9.343011359028878360e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.098919807602276677e+01,1.740022845890817109e+02,9.344858483520479808e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.089323157828135891e+01,1.740234799759029158e+02,9.346705608012081257e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.079726508053995104e+01,1.740446753627241208e+02,9.348552732503682705e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.070129858279854318e+01,1.740658707495453257e+02,9.350399856995284154e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.060533208505713532e+01,1.740870661363665306e+02,9.352246981486885602e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.050936558731572745e+01,1.741082615231877355e+02,9.354094105978487050e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.041339908957431959e+01,1.741294569100089404e+02,9.355941230470088499e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.031743259183291173e+01,1.741506522968301454e+02,9.357788354961689947e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.022146609409150386e+01,1.741718476836513503e+02,9.359635479453291396e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.012549959635009600e+01,1.741930430704725552e+02,9.361482603944892844e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-5.002953309860868814e+01,1.742142384572937601e+02,9.363329728436494293e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.993356660086728027e+01,1.742354338441149650e+02,9.365176852928095741e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.983760010312587241e+01,1.742566292309361700e+02,9.367023977419697189e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.974163360538446454e+01,1.742778246177573749e+02,9.368871101911298638e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.964566710764305668e+01,1.742990200045785798e+02,9.370718226402900086e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.954970060990164882e+01,1.743202153913997847e+02,9.372565350894501535e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.945373411216024095e+01,1.743414107782209896e+02,9.374412475386102983e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.935776761441883309e+01,1.743626061650421946e+02,9.376259599877704431e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.926180111667742523e+01,1.743838015518633995e+02,9.378106724369305880e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.916583461893601736e+01,1.744049969386846044e+02,9.379953848860907328e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.906986812119460950e+01,1.744261923255058093e+02,9.381800973352508777e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.897390162345320164e+01,1.744473877123270142e+02,9.383648097844110225e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.887793512571179377e+01,1.744685830991482192e+02,9.385495222335711674e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.878196862797038591e+01,1.744897784859694241e+02,9.387342346827313122e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.868600213022897805e+01,1.745109738727906290e+02,9.389189471318914570e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.859003563248757018e+01,1.745321692596118339e+02,9.391036595810516019e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.849406913474616232e+01,1.745533646464330388e+02,9.392883720302117467e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.839810263700475446e+01,1.745745600332542438e+02,9.394730844793718916e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.830213613926334659e+01,1.745957554200754487e+02,9.396577969285320364e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
-4.820616964152193873e+01,1.746169508068966536e+02,9.398425093776921813e+01,5.465794730162343296e-01,5.204255017422254603e-01,5.612001485355159192e-01,-3.397978370993014474e-01
