-3.053713153213713838e+01,8.616751569028589586e+01,1.237971344572848267e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-3.043808985965112157e+01,8.617664087903875725e+01,1.238075016189695390e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-3.033904818716510476e+01,8.618576606779161864e+01,1.238178687806542513e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-3.024000651467908796e+01,8.619489125654448003e+01,1.238282359423389636e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-3.014096484219307115e+01,8.620401644529734142e+01,1.238386031040236759e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-3.004192316970705434e+01,8.621314163405020281e+01,1.238489702657083882e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.994288149722103753e+01,8.622226682280306420e+01,1.238593374273931005e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.984383982473502073e+01,8.623139201155592559e+01,1.238697045890778128e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.974479815224900392e+01,8.624051720030878698e+01,1.238800717507625251e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.964575647976298711e+01,8.624964238906164837e+01,1.238904389124472374e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.954671480727697030e+01,8.625876757781450976e+01,1.239008060741319497e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.944767313479095350e+01,8.626789276656737115e+01,1.239111732358166620e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.934863146230493669e+01,8.627701795532023255e+01,1.239215403975013743e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.924958978981891988e+01,8.628614314407309394e+01,1.239319075591860866e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.915054811733290308e+01,8.629526833282595533e+01,1.239422747208707989e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.905150644484688627e+01,8.630439352157881672e+01,1.239526418825555112e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.895246477236086946e+01,8.631351871033167811e+01,1.239630090442402235e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.885342309987485265e+01,8.632264389908453950e+01,1.239733762059249358e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.875438142738883585e+01,8.633176908783740089e+01,1.239837433676096481e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.865533975490281904e+01,8.634089427659026228e+01,1.239941105292943604e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.855629808241680223e+01,8.635001946534312367e+01,1.240044776909790727e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.845725640993078542e+01,8.635914465409598506e+01,1.240148448526637850e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.835821473744476862e+01,8.636826984284884645e+01,1.240252120143484973e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.825917306495875181e+01,8.637739503160170784e+01,1.240355791760332096e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.816013139247273500e+01,8.638652022035456923e+01,1.240459463377179219e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.806108971998671819e+01,8.639564540910743062e+01,1.240563134994026342e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.796204804750070139e+01,8.640477059786029201e+01,1.240666806610873465e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.786300637501468458e+01,8.641389578661315340e+01,1.240770478227720588e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.776396470252866777e+01,8.642302097536601480e+01,1.240874149844567711e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
-2.766492303004265096e+01,8.643214616411887619e+01,1.240977821461414834e+02,2.468710821255976628e-01,6.545182599472826324e-01,6.992681697060920687e-01,-1.472567249452796656e-01
