-5.386865338396196279e+01,1.777447798705253774e+02,8.902998431807208135e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.377291174813989016e+01,1.777668578504119523e+02,8.904858813419245678e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.367717011231781754e+01,1.777889358302985272e+02,8.906719195031283220e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.358142847649574492e+01,1.778110138101851021e+02,8.908579576643320763e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.348568684067367229e+01,1.778330917900716770e+02,8.910439958255358306e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.338994520485159967e+01,1.778551697699582519e+02,8.912300339867395849e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.329420356902952705e+01,1.778772477498448268e+02,8.914160721479433391e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.319846193320745442e+01,1.778993257297314017e+02,8.916021103091470934e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.310272029738538180e+01,1.779214037096179766e+02,8.917881484703508477e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.300697866156330917e+01,1.779434816895045515e+02,8.919741866315546019e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.291123702574123655e+01,1.779655596693911264e+02,8.921602247927583562e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.281549538991916393e+01,1.779876376492777013e+02,8.923462629539621105e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.271975375409709130e+01,1.780097156291642762e+02,8.925323011151658648e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.262401211827501868e+01,1.780317936090508510e+02,8.927183392763696190e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.252827048245294606e+01,1.780538715889374259e+02,8.929043774375733733e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.243252884663087343e+01,1.780759495688240008e+02,8.930904155987771276e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.233678721080880081e+01,1.780980275487105757e+02,8.932764537599808818e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.224104557498672818e+01,1.781201055285971506e+02,8.934624919211846361e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.214530393916465556e+01,1.781421835084837255e+02,8.936485300823883904e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.204956230334258294e+01,1.781642614883703004e+02,8.938345682435921447e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.195382066752051031e+01,1.781863394682568753e+02,8.940206064047958989e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.185807903169843769e+01,1.782084174481434502e+02,8.942066445659996532e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.176233739587636506e+01,1.782304954280300251e+02,8.943926827272034075e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.166659576005429244e+01,1.782525734079166000e+02,8.945787208884071617e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.157085412423221982e+01,1.782746513878031749e+02,8.947647590496109160e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.147511248841014719e+01,1.782967293676897498e+02,8.949507972108146703e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.137937085258807457e+01,1.783188073475763247e+02,8.951368353720184246e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.128362921676600195e+01,1.783408853274628996e+02,8.953228735332221788e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.118788758094392932e+01,1.783629633073494745e+02,8.955089116944259331e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
-5.109214594512185670e+01,1.783850412872360494e+02,8.956949498556296874e+01,5.622025881853314200e-01,5.093210915895355351e-01,5.496302140209968767e-01,-3.498955606105795813e-01
