-2.514559452412341045e+01,6.500549239595913775e+01,1.200013248071449539e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.504614833957548470e+01,6.501302985682212920e+01,1.200086489495929811e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.494670215502755894e+01,6.502056731768512066e+01,1.200159730920410084e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.484725597047963319e+01,6.502810477854811211e+01,1.200232972344890356e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.474780978593170744e+01,6.503564223941110356e+01,1.200306213769370629e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.464836360138378168e+01,6.504317970027409501e+01,1.200379455193850902e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.454891741683585593e+01,6.505071716113708646e+01,1.200452696618331174e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.444947123228793018e+01,6.505825462200007792e+01,1.200525938042811447e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.435002504774000442e+01,6.506579208286306937e+01,1.200599179467291719e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.425057886319207867e+01,6.507332954372606082e+01,1.200672420891771992e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.415113267864415292e+01,6.508086700458905227e+01,1.200745662316252265e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.405168649409622716e+01,6.508840446545204372e+01,1.200818903740732537e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.395224030954830141e+01,6.509594192631503518e+01,1.200892145165212810e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.385279412500037566e+01,6.510347938717802663e+01,1.200965386589693082e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.375334794045244990e+01,6.511101684804101808e+01,1.201038628014173355e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.365390175590452415e+01,6.511855430890400953e+01,1.201111869438653628e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.355445557135659840e+01,6.512609176976700098e+01,1.201185110863133900e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.345500938680867264e+01,6.513362923062999243e+01,1.201258352287614173e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.335556320226074689e+01,6.514116669149298389e+01,1.201331593712094445e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.325611701771282114e+01,6.514870415235597534e+01,1.201404835136574718e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.315667083316489538e+01,6.515624161321896679e+01,1.201478076561054991e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.305722464861696963e+01,6.516377907408195824e+01,1.201551317985535263e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.295777846406904388e+01,6.517131653494494969e+01,1.201624559410015536e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.285833227952111812e+01,6.517885399580794115e+01,1.201697800834495808e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
-2.275888609497319237e+01,6.518639145667093260e+01,1.201771042258976081e+02,1.714082207586932194e-01,6.704378818349305824e-01,7.150685252172738204e-01,-9.904177250344328720e-02
