-3.595108813507989254e+01,1.074175368949363332e+02,1.235423106579269756e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.585257574061228070e+01,1.074287395235246265e+02,1.235553417457161913e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.575406334614466886e+01,1.074399421521129199e+02,1.235683728335054070e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.565555095167705701e+01,1.074511447807012132e+02,1.235814039212946227e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.555703855720944517e+01,1.074623474092895066e+02,1.235944350090838384e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.545852616274183333e+01,1.074735500378777999e+02,1.236074660968730541e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.536001376827422149e+01,1.074847526664660933e+02,1.236204971846622698e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.526150137380660965e+01,1.074959552950543866e+02,1.236335282724514855e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.516298897933899781e+01,1.075071579236426800e+02,1.236465593602407012e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.506447658487138597e+01,1.075183605522309733e+02,1.236595904480299168e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.496596419040377413e+01,1.075295631808192667e+02,1.236726215358191325e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.486745179593616228e+01,1.075407658094075600e+02,1.236856526236083482e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.476893940146855044e+01,1.075519684379958534e+02,1.236986837113975639e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.467042700700093860e+01,1.075631710665841467e+02,1.237117147991867796e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.457191461253332676e+01,1.075743736951724401e+02,1.237247458869759953e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.447340221806571492e+01,1.075855763237607334e+02,1.237377769747652110e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.437488982359810308e+01,1.075967789523490268e+02,1.237508080625544267e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.427637742913049124e+01,1.076079815809373201e+02,1.237638391503436424e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.417786503466287940e+01,1.076191842095256135e+02,1.237768702381328580e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.407935264019526755e+01,1.076303868381139068e+02,1.237899013259220737e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.398084024572765571e+01,1.076415894667022002e+02,1.238029324137112894e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.388232785126004387e+01,1.076527920952904935e+02,1.238159635015005051e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.378381545679243203e+01,1.076639947238787869e+02,1.238289945892897208e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.368530306232482019e+01,1.076751973524670802e+02,1.238420256770789365e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.358679066785720835e+01,1.076863999810553736e+02,1.238550567648681522e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.348827827338959651e+01,1.076976026096436669e+02,1.238680878526573679e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.338976587892198467e+01,1.077088052382319603e+02,1.238811189404465836e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.329125348445437282e+01,1.077200078668202536e+02,1.238941500282357993e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.319274108998676098e+01,1.077312104954085470e+02,1.239071811160250149e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.309422869551914914e+01,1.077424131239968403e+02,1.239202122038142306e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.299571630105153730e+01,1.077536157525851337e+02,1.239332432916034463e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.289720390658392546e+01,1.077648183811734270e+02,1.239462743793926620e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.279869151211631362e+01,1.077760210097617204e+02,1.239593054671818777e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.270017911764870178e+01,1.077872236383500137e+02,1.239723365549710934e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.260166672318108994e+01,1.077984262669383071e+02,1.239853676427603091e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.250315432871347809e+01,1.078096288955266004e+02,1.239983987305495248e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.240464193424586625e+01,1.078208315241148938e+02,1.240114298183387405e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.230612953977825441e+01,1.078320341527031871e+02,1.240244609061279562e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.220761714531064257e+01,1.078432367812914805e+02,1.240374919939171718e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.210910475084303073e+01,1.078544394098797738e+02,1.240505230817063875e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.201059235637541889e+01,1.078656420384680672e+02,1.240635541694956032e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.191207996190780705e+01,1.078768446670563605e+02,1.240765852572848189e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.181356756744019521e+01,1.078880472956446539e+02,1.240896163450740346e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.171505517297258336e+01,1.078992499242329473e+02,1.241026474328632503e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.161654277850497152e+01,1.079104525528212406e+02,1.241156785206524660e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.151803038403735968e+01,1.079216551814095340e+02,1.241287096084416817e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.141951798956974784e+01,1.079328578099978273e+02,1.241417406962308974e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.132100559510213600e+01,1.079440604385861207e+02,1.241547717840201130e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.122249320063452416e+01,1.079552630671744140e+02,1.241678028718093287e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.112398080616691232e+01,1.079664656957627074e+02,1.241808339595985444e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.102546841169930047e+01,1.079776683243510007e+02,1.241938650473877601e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.092695601723168863e+01,1.079888709529392941e+02,1.242068961351769758e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.082844362276407679e+01,1.080000735815275874e+02,1.242199272229661915e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.072993122829646495e+01,1.080112762101158808e+02,1.242329583107554072e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.063141883382885311e+01,1.080224788387041741e+02,1.242459893985446229e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.053290643936124127e+01,1.080336814672924675e+02,1.242590204863338386e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.043439404489362943e+01,1.080448840958807608e+02,1.242720515741230543e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.033588165042601759e+01,1.080560867244690542e+02,1.242850826619122699e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.023736925595840574e+01,1.080672893530573475e+02,1.242981137497014856e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.013885686149079390e+01,1.080784919816456409e+02,1.243111448374907013e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-3.004034446702318206e+01,1.080896946102339342e+02,1.243241759252799170e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.994183207255557022e+01,1.081008972388222276e+02,1.243372070130691327e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.984331967808795838e+01,1.081120998674105209e+02,1.243502381008583484e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.974480728362034654e+01,1.081233024959988143e+02,1.243632691886475641e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.964629488915273470e+01,1.081345051245871076e+02,1.243763002764367798e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.954778249468512286e+01,1.081457077531754010e+02,1.243893313642259955e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.944927010021751101e+01,1.081569103817636943e+02,1.244023624520152111e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.935075770574989917e+01,1.081681130103519877e+02,1.244153935398044268e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.925224531128228733e+01,1.081793156389402810e+02,1.244284246275936425e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.915373291681467549e+01,1.081905182675285744e+02,1.244414557153828582e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.905522052234706365e+01,1.082017208961168677e+02,1.244544868031720739e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.895670812787945181e+01,1.082129235247051611e+02,1.244675178909612896e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.885819573341183997e+01,1.082241261532934544e+02,1.244805489787505053e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.875968333894422813e+01,1.082353287818817478e+02,1.244935800665397210e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.866117094447661628e+01,1.082465314104700411e+02,1.245066111543289367e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.856265855000900444e+01,1.082577340390583345e+02,1.245196422421181524e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.846414615554139260e+01,1.082689366676466278e+02,1.245326733299073680e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.836563376107378076e+01,1.082801392962349212e+02,1.245457044176965837e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.826712136660616892e+01,1.082913419248232145e+02,1.245587355054857994e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.816860897213855708e+01,1.083025445534115079e+02,1.245717665932750151e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.807009657767094524e+01,1.083137471819998012e+02,1.245847976810642308e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.797158418320333340e+01,1.083249498105880946e+02,1.245978287688534465e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.787307178873572155e+01,1.083361524391763879e+02,1.246108598566426622e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.777455939426810971e+01,1.083473550677646813e+02,1.246238909444318779e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.767604699980049787e+01,1.083585576963529746e+02,1.246369220322210936e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.757753460533288603e+01,1.083697603249412680e+02,1.246499531200103092e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.747902221086527419e+01,1.083809629535295613e+02,1.246629842077995249e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.738050981639766235e+01,1.083921655821178547e+02,1.246760152955887406e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.728199742193005051e+01,1.084033682107061480e+02,1.246890463833779563e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.718348502746243867e+01,1.084145708392944414e+02,1.247020774711671720e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.708497263299482682e+01,1.084257734678827347e+02,1.247151085589563877e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.698646023852721498e+01,1.084369760964710281e+02,1.247281396467456034e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.688794784405960314e+01,1.084481787250593214e+02,1.247411707345348191e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.678943544959199130e+01,1.084593813536476148e+02,1.247542018223240348e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.669092305512437946e+01,1.084705839822359081e+02,1.247672329101132505e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.659241066065676762e+01,1.084817866108242015e+02,1.247802639979024661e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.649389826618915578e+01,1.084929892394124948e+02,1.247932950856916818e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.639538587172154394e+01,1.085041918680007882e+02,1.248063261734808975e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.629687347725393209e+01,1.085153944965890815e+02,1.248193572612701132e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.619836108278632025e+01,1.085265971251773749e+02,1.248323883490593289e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.609984868831870841e+01,1.085377997537656682e+02,1.248454194368485446e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.600133629385109657e+01,1.085490023823539616e+02,1.248584505246377603e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.590282389938348473e+01,1.085602050109422549e+02,1.248714816124269760e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.580431150491587289e+01,1.085714076395305483e+02,1.248845127002161917e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
-2.570579911044826105e+01,1.085826102681188416e+02,1.248975437880054074e+02,3.194628651528366725e-01,6.332780202999994668e-01,6.777706098244921096e-01,-1.937251332465406706e-01
