-2.492074459466889635e+01,6.412294639140205277e+01,1.197508615700986638e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.482128432984609390e+01,6.413042858655796863e+01,1.197580499271450805e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.472182406502329144e+01,6.413791078171388449e+01,1.197652382841914971e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.462236380020048898e+01,6.414539297686980035e+01,1.197724266412379137e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.452290353537768652e+01,6.415287517202571621e+01,1.197796149982843303e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.442344327055488407e+01,6.416035736718163207e+01,1.197868033553307470e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.432398300573208161e+01,6.416783956233754793e+01,1.197939917123771636e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.422452274090927915e+01,6.417532175749346379e+01,1.198011800694235802e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.412506247608647669e+01,6.418280395264937965e+01,1.198083684264699968e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.402560221126367423e+01,6.419028614780529551e+01,1.198155567835164135e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.392614194644087178e+01,6.419776834296121137e+01,1.198227451405628301e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.382668168161806932e+01,6.420525053811712723e+01,1.198299334976092467e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.372722141679526686e+01,6.421273273327304310e+01,1.198371218546556634e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.362776115197246440e+01,6.422021492842895896e+01,1.198443102117020800e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.352830088714966195e+01,6.422769712358487482e+01,1.198514985687484966e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.342884062232685949e+01,6.423517931874079068e+01,1.198586869257949132e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.332938035750405703e+01,6.424266151389670654e+01,1.198658752828413299e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.322992009268125457e+01,6.425014370905262240e+01,1.198730636398877465e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.313045982785845212e+01,6.425762590420853826e+01,1.198802519969341631e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.303099956303564966e+01,6.426510809936445412e+01,1.198874403539805797e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.293153929821284720e+01,6.427259029452036998e+01,1.198946287110269964e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.283207903339004474e+01,6.428007248967628584e+01,1.199018170680734130e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.273261876856724228e+01,6.428755468483220170e+01,1.199090054251198296e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.263315850374443983e+01,6.429503687998811756e+01,1.199161937821662463e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.253369823892163737e+01,6.430251907514403342e+01,1.199233821392126629e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.243423797409883491e+01,6.431000127029994928e+01,1.199305704962590795e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.233477770927603245e+01,6.431748346545586514e+01,1.199377588533054961e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
-2.223531744445323000e+01,6.432496566061178100e+01,1.199449472103519128e+02,1.681600257114682362e-01,6.709893561075274127e-01,7.156064682248546305e-01,-9.696840917471198640e-02
