-2.587959312679000590e+01,6.788646965801751776e+01,1.207657653698359752e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.578019451516532357e+01,6.789419384472664376e+01,1.207735276469997956e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.568079590354064123e+01,6.790191803143576976e+01,1.207812899241636160e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.558139729191595890e+01,6.790964221814489576e+01,1.207890522013274364e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.548199868029127657e+01,6.791736640485402177e+01,1.207968144784912568e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.538260006866659424e+01,6.792509059156314777e+01,1.208045767556550771e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.528320145704191191e+01,6.793281477827227377e+01,1.208123390328188975e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.518380284541722958e+01,6.794053896498139977e+01,1.208201013099827179e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.508440423379254725e+01,6.794826315169052577e+01,1.208278635871465383e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.498500562216786491e+01,6.795598733839965178e+01,1.208356258643103587e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.488560701054318258e+01,6.796371152510877778e+01,1.208433881414741791e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.478620839891850025e+01,6.797143571181790378e+01,1.208511504186379995e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.468680978729381792e+01,6.797915989852702978e+01,1.208589126958018198e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.458741117566913559e+01,6.798688408523615578e+01,1.208666749729656402e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.448801256404445326e+01,6.799460827194528179e+01,1.208744372501294606e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.438861395241977092e+01,6.800233245865440779e+01,1.208821995272932810e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.428921534079508859e+01,6.801005664536353379e+01,1.208899618044571014e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.418981672917040626e+01,6.801778083207265979e+01,1.208977240816209218e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.409041811754572393e+01,6.802550501878178579e+01,1.209054863587847422e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.399101950592104160e+01,6.803322920549091180e+01,1.209132486359485625e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.389162089429635927e+01,6.804095339220003780e+01,1.209210109131123829e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.379222228267167694e+01,6.804867757890916380e+01,1.209287731902762033e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.369282367104699460e+01,6.805640176561828980e+01,1.209365354674400237e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.359342505942231227e+01,6.806412595232741580e+01,1.209442977446038441e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.349402644779762994e+01,6.807185013903654180e+01,1.209520600217676645e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.339462783617294761e+01,6.807957432574566781e+01,1.209598222989314849e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.329522922454826528e+01,6.808729851245479381e+01,1.209675845760953052e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.319583061292358295e+01,6.809502269916391981e+01,1.209753468532591256e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.309643200129890062e+01,6.810274688587304581e+01,1.209831091304229460e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.299703338967421828e+01,6.811047107258217181e+01,1.209908714075867664e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.289763477804953595e+01,6.811819525929129782e+01,1.209986336847505868e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.279823616642485362e+01,6.812591944600042382e+01,1.210063959619144072e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.269883755480017129e+01,6.813364363270954982e+01,1.210141582390782276e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.259943894317548896e+01,6.814136781941867582e+01,1.210219205162420479e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.250004033155080663e+01,6.814909200612780182e+01,1.210296827934058683e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.240064171992612430e+01,6.815681619283692783e+01,1.210374450705696887e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.230124310830144196e+01,6.816454037954605383e+01,1.210452073477335091e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.220184449667675963e+01,6.817226456625517983e+01,1.210529696248973295e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.210244588505207730e+01,6.817998875296430583e+01,1.210607319020611499e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.200304727342739497e+01,6.818771293967343183e+01,1.210684941792249703e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.190364866180271264e+01,6.819543712638255784e+01,1.210762564563887906e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.180425005017803031e+01,6.820316131309168384e+01,1.210840187335526110e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.170485143855334798e+01,6.821088549980080984e+01,1.210917810107164314e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.160545282692866564e+01,6.821860968650993584e+01,1.210995432878802518e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.150605421530398331e+01,6.822633387321906184e+01,1.211073055650440722e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.140665560367930098e+01,6.823405805992818784e+01,1.211150678422078926e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.130725699205461865e+01,6.824178224663731385e+01,1.211228301193717130e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.120785838042993632e+01,6.824950643334643985e+01,1.211305923965355333e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.110845976880525399e+01,6.825723062005556585e+01,1.211383546736993537e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.100906115718057166e+01,6.826495480676469185e+01,1.211461169508631741e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.090966254555588932e+01,6.827267899347381785e+01,1.211538792280269945e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.081026393393120699e+01,6.828040318018294386e+01,1.211616415051908149e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.071086532230652466e+01,6.828812736689206986e+01,1.211694037823546353e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.061146671068184233e+01,6.829585155360119586e+01,1.211771660595184557e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.051206809905716000e+01,6.830357574031032186e+01,1.211849283366822760e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.041266948743247767e+01,6.831129992701944786e+01,1.211926906138460964e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.031327087580779533e+01,6.831902411372857387e+01,1.212004528910099168e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.021387226418311300e+01,6.832674830043769987e+01,1.212082151681737372e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.011447365255843067e+01,6.833447248714682587e+01,1.212159774453375576e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-2.001507504093374834e+01,6.834219667385595187e+01,1.212237397225013780e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-1.991567642930906601e+01,6.834992086056507787e+01,1.212315019996651984e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-1.981627781768438368e+01,6.835764504727420388e+01,1.212392642768290187e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
-1.971687920605970135e+01,6.836536923398332988e+01,1.212470265539928391e+02,1.819463137442911826e-01,6.685741307666759337e-01,7.132439897136769735e-01,-1.057694744326733854e-01
