-2.264690599324655196e+01,5.519802843585111418e+01,1.167743504270706438e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.254731676756606618e+01,5.520500445388717736e+01,1.167801228876137856e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.244772754188558039e+01,5.521198047192324054e+01,1.167858953481569273e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.234813831620509461e+01,5.521895648995930372e+01,1.167916678087000690e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.224854909052460883e+01,5.522593250799536690e+01,1.167974402692432108e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.214895986484412305e+01,5.523290852603143009e+01,1.168032127297863525e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.204937063916363726e+01,5.523988454406749327e+01,1.168089851903294942e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.194978141348315148e+01,5.524686056210355645e+01,1.168147576508726360e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.185019218780266570e+01,5.525383658013961963e+01,1.168205301114157777e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.175060296212217992e+01,5.526081259817568281e+01,1.168263025719589194e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.165101373644169414e+01,5.526778861621174599e+01,1.168320750325020612e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
-2.155142451076120835e+01,5.527476463424780917e+01,1.168378474930452029e+02,1.347252367889130997e-01,6.760430970848867460e-01,7.204818299548668703e-01,-7.563579946646875607e-02
