-1.977502376856782007e+01,4.870018064075131292e+01,1.140930755350007928e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.967535595103996116e+01,4.870684818228014024e+01,1.140977520763718331e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.957568813351210224e+01,4.871351572380896755e+01,1.141024286177428735e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.947602031598424333e+01,4.872018326533779486e+01,1.141071051591139138e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.937635249845638441e+01,4.872685080686662218e+01,1.141117817004849542e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.927668468092852549e+01,4.873351834839544949e+01,1.141164582418559945e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.917701686340066658e+01,4.874018588992427681e+01,1.141211347832270349e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.907734904587280766e+01,4.874685343145310412e+01,1.141258113245980752e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.897768122834494875e+01,4.875352097298193144e+01,1.141304878659691155e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.887801341081708983e+01,4.876018851451075875e+01,1.141351644073401559e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.877834559328923092e+01,4.876685605603958606e+01,1.141398409487111962e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.867867777576137200e+01,4.877352359756841338e+01,1.141445174900822366e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.857900995823351309e+01,4.878019113909724069e+01,1.141491940314532769e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.847934214070565417e+01,4.878685868062606801e+01,1.141538705728243173e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.837967432317779526e+01,4.879352622215489532e+01,1.141585471141953576e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.828000650564993634e+01,4.880019376368372264e+01,1.141632236555663980e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.818033868812207743e+01,4.880686130521254995e+01,1.141679001969374383e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.808067087059421851e+01,4.881352884674137727e+01,1.141725767383084786e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.798100305306635960e+01,4.882019638827020458e+01,1.141772532796795190e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.788133523553850068e+01,4.882686392979903189e+01,1.141819298210505593e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.778166741801064177e+01,4.883353147132785921e+01,1.141866063624215997e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.768199960048278285e+01,4.884019901285668652e+01,1.141912829037926400e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.758233178295492394e+01,4.884686655438551384e+01,1.141959594451636804e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.748266396542706502e+01,4.885353409591434115e+01,1.142006359865347207e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.738299614789920611e+01,4.886020163744316847e+01,1.142053125279057610e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.728332833037134719e+01,4.886686917897199578e+01,1.142099890692768014e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.718366051284348828e+01,4.887353672050082309e+01,1.142146656106478417e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.708399269531562936e+01,4.888020426202965041e+01,1.142193421520188821e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.698432487778777045e+01,4.888687180355847772e+01,1.142240186933899224e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.688465706025991153e+01,4.889353934508730504e+01,1.142286952347609628e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.678498924273205262e+01,4.890020688661613235e+01,1.142333717761320031e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.668532142520419370e+01,4.890687442814495967e+01,1.142380483175030434e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.658565360767633479e+01,4.891354196967378698e+01,1.142427248588740838e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.648598579014847587e+01,4.892020951120261429e+01,1.142474014002451241e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.638631797262061696e+01,4.892687705273144161e+01,1.142520779416161645e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.628665015509275804e+01,4.893354459426026892e+01,1.142567544829872048e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.618698233756489913e+01,4.894021213578909624e+01,1.142614310243582452e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.608731452003704021e+01,4.894687967731792355e+01,1.142661075657292855e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.598764670250918307e+01,4.895354721884675087e+01,1.142707841071003259e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.588797888498132593e+01,4.896021476037557818e+01,1.142754606484713662e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.578831106745346879e+01,4.896688230190440549e+01,1.142801371898424065e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.568864324992561166e+01,4.897354984343323281e+01,1.142848137312134469e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.558897543239775452e+01,4.898021738496206012e+01,1.142894902725844872e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.548930761486989738e+01,4.898688492649088744e+01,1.142941668139555276e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.538963979734204024e+01,4.899355246801971475e+01,1.142988433553265679e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.528997197981418310e+01,4.900022000954854207e+01,1.143035198966976083e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.519030416228632596e+01,4.900688755107736938e+01,1.143081964380686486e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.509063634475846882e+01,4.901355509260619669e+01,1.143128729794396889e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.499096852723061168e+01,4.902022263413502401e+01,1.143175495208107293e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.489130070970275455e+01,4.902689017566385132e+01,1.143222260621817696e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.479163289217489741e+01,4.903355771719267864e+01,1.143269026035528100e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.469196507464704027e+01,4.904022525872150595e+01,1.143315791449238503e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.459229725711918313e+01,4.904689280025033327e+01,1.143362556862948907e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.449262943959132599e+01,4.905356034177916058e+01,1.143409322276659310e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.439296162206346885e+01,4.906022788330798790e+01,1.143456087690369714e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.429329380453561171e+01,4.906689542483681521e+01,1.143502853104080117e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.419362598700775457e+01,4.907356296636564252e+01,1.143549618517790520e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.409395816947989744e+01,4.908023050789446984e+01,1.143596383931500924e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.399429035195204030e+01,4.908689804942329715e+01,1.143643149345211327e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.389462253442418316e+01,4.909356559095212447e+01,1.143689914758921731e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.379495471689632602e+01,4.910023313248095178e+01,1.143736680172632134e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.369528689936846888e+01,4.910690067400977910e+01,1.143783445586342538e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.359561908184061174e+01,4.911356821553860641e+01,1.143830211000052941e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.349595126431275460e+01,4.912023575706743372e+01,1.143876976413763344e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.339628344678489746e+01,4.912690329859626104e+01,1.143923741827473748e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.329661562925704033e+01,4.913357084012508835e+01,1.143970507241184151e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.319694781172918319e+01,4.914023838165391567e+01,1.144017272654894555e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.309727999420132605e+01,4.914690592318274298e+01,1.144064038068604958e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.299761217667346891e+01,4.915357346471157030e+01,1.144110803482315362e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.289794435914561177e+01,4.916024100624039761e+01,1.144157568896025765e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.279827654161775463e+01,4.916690854776922492e+01,1.144204334309736169e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.269860872408989749e+01,4.917357608929805224e+01,1.144251099723446572e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.259894090656204035e+01,4.918024363082687955e+01,1.144297865137156975e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.249927308903418322e+01,4.918691117235570687e+01,1.144344630550867379e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.239960527150632608e+01,4.919357871388453418e+01,1.144391395964577782e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.229993745397846894e+01,4.920024625541336150e+01,1.144438161378288186e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.220026963645061180e+01,4.920691379694218881e+01,1.144484926791998589e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.210060181892275466e+01,4.921358133847101612e+01,1.144531692205708993e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.200093400139489752e+01,4.922024887999984344e+01,1.144578457619419396e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.190126618386704038e+01,4.922691642152867075e+01,1.144625223033129799e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.180159836633918324e+01,4.923358396305749807e+01,1.144671988446840203e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.170193054881132610e+01,4.924025150458632538e+01,1.144718753860550606e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.160226273128346897e+01,4.924691904611515270e+01,1.144765519274261010e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.150259491375561183e+01,4.925358658764398001e+01,1.144812284687971413e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.140292709622775469e+01,4.926025412917280732e+01,1.144859050101681817e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.130325927869989755e+01,4.926692167070163464e+01,1.144905815515392220e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.120359146117204041e+01,4.927358921223046195e+01,1.144952580929102623e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.110392364364418327e+01,4.928025675375928927e+01,1.144999346342813027e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.100425582611632613e+01,4.928692429528811658e+01,1.145046111756523430e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.090458800858846899e+01,4.929359183681694390e+01,1.145092877170233834e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.080492019106061186e+01,4.930025937834577121e+01,1.145139642583944237e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.070525237353275472e+01,4.930692691987459852e+01,1.145186407997654641e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.060558455600489758e+01,4.931359446140342584e+01,1.145233173411365044e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.050591673847704044e+01,4.932026200293225315e+01,1.145279938825075448e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.040624892094918330e+01,4.932692954446108047e+01,1.145326704238785851e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.030658110342132616e+01,4.933359708598990778e+01,1.145373469652496254e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.020691328589346902e+01,4.934026462751873510e+01,1.145420235066206658e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.010724546836561188e+01,4.934693216904756241e+01,1.145467000479917061e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-1.000757765083775475e+01,4.935359971057638973e+01,1.145513765893627465e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.907909833309897607e+00,4.936026725210521704e+01,1.145560531307337868e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.808242015782040468e+00,4.936693479363404435e+01,1.145607296721048272e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.708574198254183329e+00,4.937360233516287167e+01,1.145654062134758675e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.608906380726326191e+00,4.938026987669169898e+01,1.145700827548469078e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.509238563198469052e+00,4.938693741822052630e+01,1.145747592962179482e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.409570745670611913e+00,4.939360495974935361e+01,1.145794358375889885e+02,1.092972319939346515e-01,6.791364876336876133e-01,7.233924673273874895e-01,-5.942292871473727617e-02
-9.351775779879549333e+00,4.939747130642074069e+01,1.145821476512443127e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-9.252100435087141861e+00,4.940410960953453667e+01,1.145867038088671279e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-9.152425090294734389e+00,4.941074791264833266e+01,1.145912599664899432e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-9.052749745502326917e+00,4.941738621576212864e+01,1.145958161241127584e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.953074400709919445e+00,4.942402451887592463e+01,1.146003722817355737e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.853399055917511973e+00,4.943066282198972061e+01,1.146049284393583889e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.753723711125104501e+00,4.943730112510351660e+01,1.146094845969812042e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.654048366332697029e+00,4.944393942821731258e+01,1.146140407546040194e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.554373021540289557e+00,4.945057773133110857e+01,1.146185969122268347e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.454697676747882085e+00,4.945721603444490455e+01,1.146231530698496499e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.355022331955474613e+00,4.946385433755870054e+01,1.146277092274724652e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.255346987163067141e+00,4.947049264067249652e+01,1.146322653850952804e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.155671642370659669e+00,4.947713094378629251e+01,1.146368215427180957e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-8.055996297578252197e+00,4.948376924690008849e+01,1.146413777003409109e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.956320952785843836e+00,4.949040755001388447e+01,1.146459338579637262e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.856645607993435476e+00,4.949704585312768046e+01,1.146504900155865414e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.756970263201027116e+00,4.950368415624147644e+01,1.146550461732093567e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.657294918408618756e+00,4.951032245935527243e+01,1.146596023308321719e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.557619573616210396e+00,4.951696076246906841e+01,1.146641584884549872e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.457944228823802035e+00,4.952359906558286440e+01,1.146687146460778024e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.358268884031393675e+00,4.953023736869666038e+01,1.146732708037006176e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.258593539238985315e+00,4.953687567181045637e+01,1.146778269613234329e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.158918194446576955e+00,4.954351397492425235e+01,1.146823831189462481e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-7.059242849654168594e+00,4.955015227803804834e+01,1.146869392765690634e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.959567504861760234e+00,4.955679058115184432e+01,1.146914954341918786e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.859892160069351874e+00,4.956342888426564031e+01,1.146960515918146939e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.760216815276943514e+00,4.957006718737943629e+01,1.147006077494375091e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.660541470484535154e+00,4.957670549049323228e+01,1.147051639070603244e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.560866125692126793e+00,4.958334379360702826e+01,1.147097200646831396e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.461190780899718433e+00,4.958998209672082425e+01,1.147142762223059549e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.361515436107310073e+00,4.959662039983462023e+01,1.147188323799287701e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.261840091314901713e+00,4.960325870294841621e+01,1.147233885375515854e+02,1.033665616226693978e-01,6.800644143720980805e-01,7.228463664619836360e-01,-6.573337611708260364e-02
-6.222442437990178377e+00,4.960588255707492777e+01,1.147251894033412611e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-6.122880581425864222e+00,4.960031651925000773e+01,1.147327031201577654e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-6.023318724861550066e+00,4.959475048142508768e+01,1.147402168369742697e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.923756868297235911e+00,4.958918444360016764e+01,1.147477305537907739e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.824195011732921756e+00,4.958361840577524760e+01,1.147552442706072782e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.724633155168607601e+00,4.957805236795032755e+01,1.147627579874237824e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.625071298604293446e+00,4.957248633012540751e+01,1.147702717042402867e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.525509442039979291e+00,4.956692029230048746e+01,1.147777854210567909e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.425947585475665136e+00,4.956135425447556742e+01,1.147852991378732952e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.326385728911350981e+00,4.955578821665064737e+01,1.147928128546897995e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.226823872347036826e+00,4.955022217882572733e+01,1.148003265715063037e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.127262015782722671e+00,4.954465614100080728e+01,1.148078402883228080e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
-5.027700159218408515e+00,4.953909010317588724e+01,1.148153540051393122e+02,1.072900241619596656e-01,7.241103614863005911e-01,6.787183963844918289e-01,-5.911322620843041664e-02
