-2.537092350875428792e+01,6.588991871345598383e+01,1.202446223855365020e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.527149166752491638e+01,6.589751247248420896e+01,1.202520818609576310e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.517205982629554484e+01,6.590510623151243408e+01,1.202595413363787600e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.507262798506617330e+01,6.591269999054065920e+01,1.202670008117998890e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.497319614383680175e+01,6.592029374956888432e+01,1.202744602872210180e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.487376430260743021e+01,6.592788750859710944e+01,1.202819197626421470e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.477433246137805867e+01,6.593548126762533457e+01,1.202893792380632760e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.467490062014868712e+01,6.594307502665355969e+01,1.202968387134844050e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.457546877891931558e+01,6.595066878568178481e+01,1.203042981889055341e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.447603693768994404e+01,6.595826254471000993e+01,1.203117576643266631e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.437660509646057250e+01,6.596585630373823506e+01,1.203192171397477921e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.427717325523120095e+01,6.597345006276646018e+01,1.203266766151689211e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.417774141400182941e+01,6.598104382179468530e+01,1.203341360905900501e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.407830957277245787e+01,6.598863758082291042e+01,1.203415955660111791e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.397887773154308633e+01,6.599623133985113554e+01,1.203490550414323081e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.387944589031371478e+01,6.600382509887936067e+01,1.203565145168534372e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.378001404908434324e+01,6.601141885790758579e+01,1.203639739922745662e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.368058220785497170e+01,6.601901261693581091e+01,1.203714334676956952e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.358115036662560016e+01,6.602660637596403603e+01,1.203788929431168242e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.348171852539622861e+01,6.603420013499226116e+01,1.203863524185379532e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.338228668416685707e+01,6.604179389402048628e+01,1.203938118939590822e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.328285484293748553e+01,6.604938765304871140e+01,1.204012713693802112e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.318342300170811399e+01,6.605698141207693652e+01,1.204087308448013403e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.308399116047874244e+01,6.606457517110516164e+01,1.204161903202224693e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.298455931924937090e+01,6.607216893013338677e+01,1.204236497956435983e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.288512747801999936e+01,6.607976268916161189e+01,1.204311092710647273e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.278569563679062782e+01,6.608735644818983701e+01,1.204385687464858563e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.268626379556125627e+01,6.609495020721806213e+01,1.204460282219069853e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.258683195433188473e+01,6.610254396624628725e+01,1.204534876973281143e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.248740011310251319e+01,6.611013772527451238e+01,1.204609471727492434e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.238796827187314165e+01,6.611773148430273750e+01,1.204684066481703724e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.228853643064377010e+01,6.612532524333096262e+01,1.204758661235915014e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.218910458941439856e+01,6.613291900235918774e+01,1.204833255990126304e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.208967274818502702e+01,6.614051276138741287e+01,1.204907850744337594e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.199024090695565548e+01,6.614810652041563799e+01,1.204982445498548884e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.189080906572628393e+01,6.615570027944386311e+01,1.205057040252760174e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.179137722449691239e+01,6.616329403847208823e+01,1.205131635006971464e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.169194538326754085e+01,6.617088779750031335e+01,1.205206229761182755e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.159251354203816931e+01,6.617848155652853848e+01,1.205280824515394045e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.149308170080879776e+01,6.618607531555676360e+01,1.205355419269605335e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.139364985957942622e+01,6.619366907458498872e+01,1.205430014023816625e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.129421801835005468e+01,6.620126283361321384e+01,1.205504608778027915e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.119478617712068313e+01,6.620885659264143897e+01,1.205579203532239205e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.109535433589131159e+01,6.621645035166966409e+01,1.205653798286450495e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.099592249466194005e+01,6.622404411069788921e+01,1.205728393040661786e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.089649065343256851e+01,6.623163786972611433e+01,1.205802987794873076e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.079705881220319696e+01,6.623923162875433945e+01,1.205877582549084366e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.069762697097382542e+01,6.624682538778256458e+01,1.205952177303295656e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
-2.059819512974445388e+01,6.625441914681078970e+01,1.206026772057506946e+02,1.746537687293766850e-01,6.698760539142898374e-01,7.145195393255775462e-01,-1.011136063188793621e-01
