-4.545860352546785776e+01,1.447349589702199921e+02,1.128843776868528579e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.536132965590270061e+01,1.447510228643059520e+02,1.129011032841999196e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.526405578633754345e+01,1.447670867583919119e+02,1.129178288815469813e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.516678191677238630e+01,1.447831506524778717e+02,1.129345544788940430e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.506950804720722914e+01,1.447992145465638316e+02,1.129512800762411047e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.497223417764207198e+01,1.448152784406497915e+02,1.129680056735881664e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.487496030807691483e+01,1.448313423347357514e+02,1.129847312709352281e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.477768643851175767e+01,1.448474062288217112e+02,1.130014568682822897e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.468041256894660052e+01,1.448634701229076711e+02,1.130181824656293514e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.458313869938144336e+01,1.448795340169936310e+02,1.130349080629764131e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.448586482981628620e+01,1.448955979110795909e+02,1.130516336603234748e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.438859096025112905e+01,1.449116618051655507e+02,1.130683592576705365e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.429131709068597189e+01,1.449277256992515106e+02,1.130850848550175982e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.419404322112081474e+01,1.449437895933374705e+02,1.131018104523646599e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.409676935155565758e+01,1.449598534874234304e+02,1.131185360497117216e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.399949548199050042e+01,1.449759173815093902e+02,1.131352616470587833e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.390222161242534327e+01,1.449919812755953501e+02,1.131519872444058450e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.380494774286018611e+01,1.450080451696813100e+02,1.131687128417529067e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.370767387329502895e+01,1.450241090637672698e+02,1.131854384390999684e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.361040000372987180e+01,1.450401729578532297e+02,1.132021640364470301e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.351312613416471464e+01,1.450562368519391896e+02,1.132188896337940918e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.341585226459955749e+01,1.450723007460251495e+02,1.132356152311411535e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.331857839503440033e+01,1.450883646401111093e+02,1.132523408284882152e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.322130452546924317e+01,1.451044285341970692e+02,1.132690664258352768e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.312403065590408602e+01,1.451204924282830291e+02,1.132857920231823385e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.302675678633892886e+01,1.451365563223689890e+02,1.133025176205294002e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.292948291677377171e+01,1.451526202164549488e+02,1.133192432178764619e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.283220904720861455e+01,1.451686841105409087e+02,1.133359688152235236e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.273493517764345739e+01,1.451847480046268686e+02,1.133526944125705853e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.263766130807830024e+01,1.452008118987128285e+02,1.133694200099176470e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.254038743851314308e+01,1.452168757927987883e+02,1.133861456072647087e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.244311356894798593e+01,1.452329396868847482e+02,1.134028712046117704e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.234583969938282877e+01,1.452490035809707081e+02,1.134195968019588321e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.224856582981767161e+01,1.452650674750566679e+02,1.134363223993058938e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.215129196025251446e+01,1.452811313691426278e+02,1.134530479966529555e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.205401809068735730e+01,1.452971952632285877e+02,1.134697735940000172e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.195674422112220014e+01,1.453132591573145476e+02,1.134864991913470789e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.185947035155704299e+01,1.453293230514005074e+02,1.135032247886941406e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.176219648199188583e+01,1.453453869454864673e+02,1.135199503860412023e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.166492261242672868e+01,1.453614508395724272e+02,1.135366759833882639e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.156764874286157152e+01,1.453775147336583871e+02,1.135534015807353256e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.147037487329641436e+01,1.453935786277443469e+02,1.135701271780823873e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.137310100373125721e+01,1.454096425218303068e+02,1.135868527754294490e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.127582713416610005e+01,1.454257064159162667e+02,1.136035783727765107e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.117855326460094290e+01,1.454417703100022266e+02,1.136203039701235724e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.108127939503578574e+01,1.454578342040881864e+02,1.136370295674706341e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.098400552547062858e+01,1.454738980981741463e+02,1.136537551648176958e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.088673165590547143e+01,1.454899619922601062e+02,1.136704807621647575e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.078945778634031427e+01,1.455060258863460660e+02,1.136872063595118192e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.069218391677515712e+01,1.455220897804320259e+02,1.137039319568588809e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.059491004720999996e+01,1.455381536745179858e+02,1.137206575542059426e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.049763617764484280e+01,1.455542175686039457e+02,1.137373831515530043e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.040036230807968565e+01,1.455702814626899055e+02,1.137541087489000660e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.030308843851452849e+01,1.455863453567758654e+02,1.137708343462471277e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.020581456894937133e+01,1.456024092508618253e+02,1.137875599435941893e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.010854069938421418e+01,1.456184731449477852e+02,1.138042855409412510e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-4.001126682981905702e+01,1.456345370390337450e+02,1.138210111382883127e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.991399296025389987e+01,1.456506009331197049e+02,1.138377367356353744e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.981671909068874271e+01,1.456666648272056648e+02,1.138544623329824361e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.971944522112358555e+01,1.456827287212916247e+02,1.138711879303294978e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.962217135155842840e+01,1.456987926153775845e+02,1.138879135276765595e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.952489748199327124e+01,1.457148565094635444e+02,1.139046391250236212e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.942762361242811409e+01,1.457309204035495043e+02,1.139213647223706829e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.933034974286295693e+01,1.457469842976354641e+02,1.139380903197177446e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.923307587329779977e+01,1.457630481917214240e+02,1.139548159170648063e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.913580200373264262e+01,1.457791120858073839e+02,1.139715415144118680e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.903852813416748546e+01,1.457951759798933438e+02,1.139882671117589297e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.894125426460232831e+01,1.458112398739793036e+02,1.140049927091059914e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.884398039503717115e+01,1.458273037680652635e+02,1.140217183064530531e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.874670652547201399e+01,1.458433676621512234e+02,1.140384439038001148e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.864943265590685684e+01,1.458594315562371833e+02,1.140551695011471764e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.855215878634169968e+01,1.458754954503231431e+02,1.140718950984942381e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.845488491677654252e+01,1.458915593444091030e+02,1.140886206958412998e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.835761104721138537e+01,1.459076232384950629e+02,1.141053462931883615e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.826033717764622821e+01,1.459236871325810228e+02,1.141220718905354232e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.816306330808107106e+01,1.459397510266669826e+02,1.141387974878824849e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.806578943851591390e+01,1.459558149207529425e+02,1.141555230852295466e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.796851556895075674e+01,1.459718788148389024e+02,1.141722486825766083e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.787124169938559959e+01,1.459879427089248622e+02,1.141889742799236700e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.777396782982044243e+01,1.460040066030108221e+02,1.142056998772707317e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.767669396025528528e+01,1.460200704970967820e+02,1.142224254746177934e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.757942009069012812e+01,1.460361343911827419e+02,1.142391510719648551e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.748214622112497096e+01,1.460521982852687017e+02,1.142558766693119168e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.738487235155981381e+01,1.460682621793546616e+02,1.142726022666589785e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.728759848199465665e+01,1.460843260734406215e+02,1.142893278640060402e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.719032461242949950e+01,1.461003899675265814e+02,1.143060534613531019e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.709305074286434234e+01,1.461164538616125412e+02,1.143227790587001635e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.699577687329918518e+01,1.461325177556985011e+02,1.143395046560472252e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.689850300373402803e+01,1.461485816497844610e+02,1.143562302533942869e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
-3.680122913416887087e+01,1.461646455438704209e+02,1.143729558507413486e+02,4.448523644137459265e-01,5.809535924043621735e-01,6.240201106783477281e-01,-2.742228998769954962e-01
