-3.739659315402239770e+01,1.130912085840039225e+02,1.227914497421729152e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.729824274267038220e+01,1.131030470035476583e+02,1.228051263064196945e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.719989233131836670e+01,1.131148854230913940e+02,1.228188028706664738e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.710154191996635120e+01,1.131267238426351298e+02,1.228324794349132532e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.700319150861433570e+01,1.131385622621788656e+02,1.228461559991600325e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.690484109726232020e+01,1.131504006817226013e+02,1.228598325634068118e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.680649068591030471e+01,1.131622391012663371e+02,1.228735091276535911e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.670814027455828921e+01,1.131740775208100729e+02,1.228871856919003704e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.660978986320627371e+01,1.131859159403538087e+02,1.229008622561471498e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.651143945185425821e+01,1.131977543598975444e+02,1.229145388203939291e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.641308904050224271e+01,1.132095927794412802e+02,1.229282153846407084e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
-3.631473862915022721e+01,1.132214311989850160e+02,1.229418919488874877e+02,3.385469810722536166e-01,6.266589127851660557e-01,6.710188692816063671e-01,-2.059568539811468257e-01
