-3.484739538931014380e+01,1.030854936276744098e+02,1.239201567427676736e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.474876523148745378e+01,1.030962340298401330e+02,1.239326761568589745e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.465013507366476375e+01,1.031069744320058561e+02,1.239451955709502755e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.455150491584207373e+01,1.031177148341715792e+02,1.239577149850415765e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.445287475801938371e+01,1.031284552363373024e+02,1.239702343991328775e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.435424460019669368e+01,1.031391956385030255e+02,1.239827538132241784e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.425561444237400366e+01,1.031499360406687487e+02,1.239952732273154794e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.415698428455131364e+01,1.031606764428344718e+02,1.240077926414067804e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.405835412672862361e+01,1.031714168450001949e+02,1.240203120554980813e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.395972396890593359e+01,1.031821572471659181e+02,1.240328314695893823e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.386109381108324357e+01,1.031928976493316412e+02,1.240453508836806833e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.376246365326055354e+01,1.032036380514973644e+02,1.240578702977719843e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.366383349543786352e+01,1.032143784536630875e+02,1.240703897118632852e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.356520333761517350e+01,1.032251188558288106e+02,1.240829091259545862e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.346657317979248347e+01,1.032358592579945338e+02,1.240954285400458872e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.336794302196979345e+01,1.032465996601602569e+02,1.241079479541371882e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.326931286414710343e+01,1.032573400623259801e+02,1.241204673682284891e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.317068270632441340e+01,1.032680804644917032e+02,1.241329867823197901e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.307205254850172338e+01,1.032788208666574263e+02,1.241455061964110911e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.297342239067903336e+01,1.032895612688231495e+02,1.241580256105023921e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.287479223285634333e+01,1.033003016709888726e+02,1.241705450245936930e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.277616207503365331e+01,1.033110420731545958e+02,1.241830644386849940e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.267753191721096329e+01,1.033217824753203189e+02,1.241955838527762950e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.257890175938827326e+01,1.033325228774860420e+02,1.242081032668675959e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.248027160156558324e+01,1.033432632796517652e+02,1.242206226809588969e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.238164144374289322e+01,1.033540036818174883e+02,1.242331420950501979e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.228301128592020319e+01,1.033647440839832115e+02,1.242456615091414989e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.218438112809751317e+01,1.033754844861489346e+02,1.242581809232327998e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.208575097027482315e+01,1.033862248883146577e+02,1.242707003373241008e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.198712081245213312e+01,1.033969652904803809e+02,1.242832197514154018e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.188849065462944310e+01,1.034077056926461040e+02,1.242957391655067028e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.178986049680675308e+01,1.034184460948118272e+02,1.243082585795980037e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.169123033898406305e+01,1.034291864969775503e+02,1.243207779936893047e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.159260018116137303e+01,1.034399268991432734e+02,1.243332974077806057e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.149397002333868301e+01,1.034506673013089966e+02,1.243458168218719067e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.139533986551599298e+01,1.034614077034747197e+02,1.243583362359632076e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.129670970769330296e+01,1.034721481056404429e+02,1.243708556500545086e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.119807954987061294e+01,1.034828885078061660e+02,1.243833750641458096e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.109944939204792291e+01,1.034936289099718891e+02,1.243958944782371105e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.100081923422523289e+01,1.035043693121376123e+02,1.244084138923284115e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.090218907640254287e+01,1.035151097143033354e+02,1.244209333064197125e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.080355891857985284e+01,1.035258501164690585e+02,1.244334527205110135e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.070492876075716282e+01,1.035365905186347817e+02,1.244459721346023144e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.060629860293447280e+01,1.035473309208005048e+02,1.244584915486936154e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.050766844511178277e+01,1.035580713229662280e+02,1.244710109627849164e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.040903828728909275e+01,1.035688117251319511e+02,1.244835303768762174e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.031040812946640273e+01,1.035795521272976742e+02,1.244960497909675183e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.021177797164371270e+01,1.035902925294633974e+02,1.245085692050588193e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.011314781382102268e+01,1.036010329316291205e+02,1.245210886191501203e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-3.001451765599833266e+01,1.036117733337948437e+02,1.245336080332414213e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.991588749817564263e+01,1.036225137359605668e+02,1.245461274473327222e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.981725734035295261e+01,1.036332541381262899e+02,1.245586468614240232e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.971862718253026259e+01,1.036439945402920131e+02,1.245711662755153242e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.961999702470757256e+01,1.036547349424577362e+02,1.245836856896066251e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.952136686688488254e+01,1.036654753446234594e+02,1.245962051036979261e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.942273670906219252e+01,1.036762157467891825e+02,1.246087245177892271e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.932410655123950249e+01,1.036869561489549056e+02,1.246212439318805281e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.922547639341681247e+01,1.036976965511206288e+02,1.246337633459718290e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.912684623559412245e+01,1.037084369532863519e+02,1.246462827600631300e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
-2.902821607777143242e+01,1.037191773554520751e+02,1.246588021741544310e+02,3.048294353633063114e-01,6.380532628094505165e-01,6.826287074034868008e-01,-1.843504732376538280e-01
