-3.624088975107362387e+01,1.085550211669124252e+02,1.234151622120123051e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.614240912383282733e+01,1.085663484832832353e+02,1.234283249610448934e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.604392849659203080e+01,1.085776757996540454e+02,1.234414877100774817e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.594544786935123426e+01,1.085890031160248554e+02,1.234546504591100700e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.584696724211043772e+01,1.086003304323956655e+02,1.234678132081426583e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.574848661486964119e+01,1.086116577487664756e+02,1.234809759571752465e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.565000598762884465e+01,1.086229850651372857e+02,1.234941387062078348e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.555152536038804811e+01,1.086343123815080958e+02,1.235073014552404231e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.545304473314725158e+01,1.086456396978789058e+02,1.235204642042730114e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.535456410590645504e+01,1.086569670142497159e+02,1.235336269533055997e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.525608347866565850e+01,1.086682943306205260e+02,1.235467897023381880e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.515760285142486197e+01,1.086796216469913361e+02,1.235599524513707763e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.505912222418406543e+01,1.086909489633621462e+02,1.235731152004033646e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.496064159694326889e+01,1.087022762797329563e+02,1.235862779494359529e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.486216096970247236e+01,1.087136035961037663e+02,1.235994406984685412e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.476368034246167582e+01,1.087249309124745764e+02,1.236126034475011295e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.466519971522087928e+01,1.087362582288453865e+02,1.236257661965337178e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.456671908798008275e+01,1.087475855452161966e+02,1.236389289455663061e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.446823846073928621e+01,1.087589128615870067e+02,1.236520916945988944e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.436975783349848967e+01,1.087702401779578167e+02,1.236652544436314827e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.427127720625769314e+01,1.087815674943286268e+02,1.236784171926640710e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.417279657901689660e+01,1.087928948106994369e+02,1.236915799416966593e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.407431595177610006e+01,1.088042221270702470e+02,1.237047426907292476e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
-3.397583532453530353e+01,1.088155494434410571e+02,1.237179054397618359e+02,3.232954748704411352e-01,6.319846346604223175e-01,6.764528423470654861e-01,-1.961810632094867779e-01
