-1.939129719865408674e+01,4.241961867144127751e+01,1.109991529328720787e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.929156914292164515e+01,4.242604977532965194e+01,1.110027523498532389e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.919184108718920356e+01,4.243248087921802636e+01,1.110063517668343991e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.909211303145676197e+01,4.243891198310640078e+01,1.110099511838155593e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.899238497572432038e+01,4.244534308699477521e+01,1.110135506007967194e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.889265691999187879e+01,4.245177419088314963e+01,1.110171500177778796e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.879292886425943720e+01,4.245820529477152405e+01,1.110207494347590398e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.869320080852699562e+01,4.246463639865989848e+01,1.110243488517402000e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.859347275279455403e+01,4.247106750254827290e+01,1.110279482687213601e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.849374469706211244e+01,4.247749860643664732e+01,1.110315476857025203e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.839401664132967085e+01,4.248392971032502174e+01,1.110351471026836805e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.829428858559722926e+01,4.249036081421339617e+01,1.110387465196648407e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.819456052986478767e+01,4.249679191810177059e+01,1.110423459366460008e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.809483247413234608e+01,4.250322302199014501e+01,1.110459453536271610e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.799510441839990449e+01,4.250965412587851944e+01,1.110495447706083212e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.789537636266746290e+01,4.251608522976689386e+01,1.110531441875894814e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.779564830693502131e+01,4.252251633365526828e+01,1.110567436045706415e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.769592025120257972e+01,4.252894743754364271e+01,1.110603430215518017e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.759619219547013813e+01,4.253537854143201713e+01,1.110639424385329619e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.749646413973769654e+01,4.254180964532039155e+01,1.110675418555141221e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.739673608400525495e+01,4.254824074920876598e+01,1.110711412724952822e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.729700802827281336e+01,4.255467185309714040e+01,1.110747406894764424e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.719727997254037177e+01,4.256110295698551482e+01,1.110783401064576026e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.709755191680793018e+01,4.256753406087388925e+01,1.110819395234387628e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.699782386107548859e+01,4.257396516476226367e+01,1.110855389404199229e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.689809580534304700e+01,4.258039626865063809e+01,1.110891383574010831e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.679836774961060542e+01,4.258682737253901252e+01,1.110927377743822433e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.669863969387816383e+01,4.259325847642738694e+01,1.110963371913634035e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.659891163814572224e+01,4.259968958031576136e+01,1.110999366083445636e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.649918358241328065e+01,4.260612068420413578e+01,1.111035360253257238e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.639945552668083906e+01,4.261255178809251021e+01,1.111071354423068840e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.629972747094839747e+01,4.261898289198088463e+01,1.111107348592880442e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
-1.619999941521595588e+01,4.262541399586925905e+01,1.111143342762692043e+02,8.459272437169583492e-02,6.815303804700341139e-01,7.255704183945066443e-01,-4.368042388262056985e-02
