-4.975276144124072175e+01,1.615897203690630590e+02,1.029135575132397378e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.965620305901101972e+01,1.616085925828613767e+02,1.029314549534905723e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.955964467678131768e+01,1.616274647966596945e+02,1.029493523937414068e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.946308629455161565e+01,1.616463370104580122e+02,1.029672498339922413e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.936652791232191362e+01,1.616652092242563299e+02,1.029851472742430758e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.926996953009221158e+01,1.616840814380546476e+02,1.030030447144939103e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.917341114786250955e+01,1.617029536518529653e+02,1.030209421547447448e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.907685276563280752e+01,1.617218258656512830e+02,1.030388395949955793e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.898029438340310548e+01,1.617406980794496008e+02,1.030567370352464138e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.888373600117340345e+01,1.617595702932479185e+02,1.030746344754972483e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.878717761894370142e+01,1.617784425070462362e+02,1.030925319157480828e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.869061923671399938e+01,1.617973147208445539e+02,1.031104293559989173e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.859406085448429735e+01,1.618161869346428716e+02,1.031283267962497519e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.849750247225459532e+01,1.618350591484411893e+02,1.031462242365005864e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.840094409002489328e+01,1.618539313622395071e+02,1.031641216767514209e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.830438570779519125e+01,1.618728035760378248e+02,1.031820191170022554e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.820782732556548922e+01,1.618916757898361425e+02,1.031999165572530899e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.811126894333578718e+01,1.619105480036344602e+02,1.032178139975039244e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.801471056110608515e+01,1.619294202174327779e+02,1.032357114377547589e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.791815217887638312e+01,1.619482924312310956e+02,1.032536088780055934e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.782159379664668108e+01,1.619671646450294134e+02,1.032715063182564279e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.772503541441697905e+01,1.619860368588277311e+02,1.032894037585072624e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
-4.762847703218727702e+01,1.620049090726260488e+02,1.033073011987580969e+02,5.031103423356263482e-01,5.486193878054922424e-01,5.905196248302740925e-01,-3.117423991842757092e-01
