-4.793441787571839541e+01,1.544526407508616614e+02,1.076102981370447651e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.783754215679487487e+01,1.544702674039791077e+02,1.076277450904443640e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.774066643787135433e+01,1.544878940570965540e+02,1.076451920438439629e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.764379071894783380e+01,1.545055207102140002e+02,1.076626389972435618e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.754691500002431326e+01,1.545231473633314465e+02,1.076800859506431607e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.745003928110079272e+01,1.545407740164488928e+02,1.076975329040427596e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.735316356217727218e+01,1.545584006695663390e+02,1.077149798574423585e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.725628784325375165e+01,1.545760273226837853e+02,1.077324268108419574e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.715941212433023111e+01,1.545936539758012316e+02,1.077498737642415563e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.706253640540671057e+01,1.546112806289186778e+02,1.077673207176411552e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.696566068648319003e+01,1.546289072820361241e+02,1.077847676710407541e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.686878496755966950e+01,1.546465339351535704e+02,1.078022146244403530e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.677190924863614896e+01,1.546641605882710166e+02,1.078196615778399519e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.667503352971262842e+01,1.546817872413884629e+02,1.078371085312395508e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.657815781078910788e+01,1.546994138945059092e+02,1.078545554846391497e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.648128209186558735e+01,1.547170405476233555e+02,1.078720024380387486e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.638440637294206681e+01,1.547346672007408017e+02,1.078894493914383474e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.628753065401854627e+01,1.547522938538582480e+02,1.079068963448379463e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.619065493509502573e+01,1.547699205069756943e+02,1.079243432982375452e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.609377921617150520e+01,1.547875471600931405e+02,1.079417902516371441e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.599690349724798466e+01,1.548051738132105868e+02,1.079592372050367430e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.590002777832446412e+01,1.548228004663280331e+02,1.079766841584363419e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.580315205940094359e+01,1.548404271194454793e+02,1.079941311118359408e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.570627634047742305e+01,1.548580537725629256e+02,1.080115780652355397e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.560940062155390251e+01,1.548756804256803719e+02,1.080290250186351386e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
-4.551252490263038197e+01,1.548933070787978181e+02,1.080464719720347375e+02,4.781586052737823445e-01,5.631781047567986365e-01,6.056224342075988698e-01,-2.956623711425487855e-01
