-1.902924493631739011e+01,4.099854738918084252e+01,1.102364361233511261e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.892950508772073448e+01,4.100493220555104301e+01,1.102397822736518549e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.882976523912407885e+01,4.101131702192124351e+01,1.102431284239525837e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.873002539052742321e+01,4.101770183829144401e+01,1.102464745742533125e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.863028554193076758e+01,4.102408665466164450e+01,1.102498207245540414e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.853054569333411195e+01,4.103047147103184500e+01,1.102531668748547702e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.843080584473745631e+01,4.103685628740204550e+01,1.102565130251554990e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.833106599614080068e+01,4.104324110377224599e+01,1.102598591754562278e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.823132614754414504e+01,4.104962592014244649e+01,1.102632053257569567e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.813158629894748941e+01,4.105601073651264699e+01,1.102665514760576855e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.803184645035083378e+01,4.106239555288284748e+01,1.102698976263584143e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.793210660175417814e+01,4.106878036925304798e+01,1.102732437766591431e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.783236675315752251e+01,4.107516518562324848e+01,1.102765899269598719e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.773262690456086688e+01,4.108155000199344897e+01,1.102799360772606008e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.763288705596421124e+01,4.108793481836364947e+01,1.102832822275613296e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.753314720736755561e+01,4.109431963473384997e+01,1.102866283778620584e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.743340735877089998e+01,4.110070445110405046e+01,1.102899745281627872e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.733366751017424434e+01,4.110708926747425096e+01,1.102933206784635161e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.723392766157758871e+01,4.111347408384445146e+01,1.102966668287642449e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.713418781298093307e+01,4.111985890021465195e+01,1.103000129790649737e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.703444796438427744e+01,4.112624371658485245e+01,1.103033591293657025e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.693470811578762181e+01,4.113262853295505295e+01,1.103067052796664314e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.683496826719096617e+01,4.113901334932525344e+01,1.103100514299671602e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.673522841859431054e+01,4.114539816569545394e+01,1.103133975802678890e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
-1.663548856999765491e+01,4.115178298206565444e+01,1.103167437305686178e+02,7.881697602350287712e-02,6.820038411177667959e-01,7.259879807569676879e-01,-4.000120982599418562e-02
