-2.226493532628234107e+01,5.369877652678859903e+01,1.161924531129288738e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.216532691574274594e+01,5.370567724339673532e+01,1.161979798352911502e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.206571850520315081e+01,5.371257796000487161e+01,1.162035065576534265e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.196611009466355569e+01,5.371947867661300791e+01,1.162090332800157029e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.186650168412396056e+01,5.372637939322114420e+01,1.162145600023779792e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.176689327358436543e+01,5.373328010982928049e+01,1.162200867247402556e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.166728486304477030e+01,5.374018082643741678e+01,1.162256134471025319e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.156767645250517518e+01,5.374708154304555308e+01,1.162311401694648083e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.146806804196558005e+01,5.375398225965368937e+01,1.162366668918270847e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.136845963142598492e+01,5.376088297626182566e+01,1.162421936141893610e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.126885122088638980e+01,5.376778369286996195e+01,1.162477203365516374e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.116924281034679467e+01,5.377468440947809825e+01,1.162532470589139137e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.106963439980719954e+01,5.378158512608623454e+01,1.162587737812761901e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.097002598926760442e+01,5.378848584269437083e+01,1.162643005036384665e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.087041757872800929e+01,5.379538655930250712e+01,1.162698272260007428e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.077080916818841416e+01,5.380228727591064342e+01,1.162753539483630192e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.067120075764881904e+01,5.380918799251877971e+01,1.162808806707252955e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.057159234710922391e+01,5.381608870912691600e+01,1.162864073930875719e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.047198393656962878e+01,5.382298942573505229e+01,1.162919341154498483e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.037237552603003365e+01,5.382989014234318859e+01,1.162974608378121246e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.027276711549043853e+01,5.383679085895132488e+01,1.163029875601744010e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.017315870495084340e+01,5.384369157555946117e+01,1.163085142825366773e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-2.007355029441124827e+01,5.385059229216759746e+01,1.163140410048989537e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.997394188387165315e+01,5.385749300877573376e+01,1.163195677272612301e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.987433347333205802e+01,5.386439372538387005e+01,1.163250944496235064e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.977472506279246289e+01,5.387129444199200634e+01,1.163306211719857828e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.967511665225286777e+01,5.387819515860014263e+01,1.163361478943480591e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.957550824171327264e+01,5.388509587520827893e+01,1.163416746167103355e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.947589983117367751e+01,5.389199659181641522e+01,1.163472013390726119e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.937629142063408239e+01,5.389889730842455151e+01,1.163527280614348882e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.927668301009448726e+01,5.390579802503268780e+01,1.163582547837971646e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.917707459955489213e+01,5.391269874164082410e+01,1.163637815061594409e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.907746618901529700e+01,5.391959945824896039e+01,1.163693082285217173e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.897785777847570188e+01,5.392650017485709668e+01,1.163748349508839937e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.887824936793610675e+01,5.393340089146523297e+01,1.163803616732462700e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.877864095739651162e+01,5.394030160807336927e+01,1.163858883956085464e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.867903254685691650e+01,5.394720232468150556e+01,1.163914151179708227e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.857942413631732137e+01,5.395410304128964185e+01,1.163969418403330991e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.847981572577772624e+01,5.396100375789777814e+01,1.164024685626953755e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.838020731523813112e+01,5.396790447450591444e+01,1.164079952850576518e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.828059890469853599e+01,5.397480519111405073e+01,1.164135220074199282e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.818099049415894086e+01,5.398170590772218702e+01,1.164190487297822045e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.808138208361934574e+01,5.398860662433032331e+01,1.164245754521444809e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.798177367307975061e+01,5.399550734093845961e+01,1.164301021745067573e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.788216526254015548e+01,5.400240805754659590e+01,1.164356288968690336e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.778255685200056035e+01,5.400930877415473219e+01,1.164411556192313100e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.768294844146096523e+01,5.401620949076286848e+01,1.164466823415935863e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.758334003092137010e+01,5.402311020737100478e+01,1.164522090639558627e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.748373162038177497e+01,5.403001092397914107e+01,1.164577357863181390e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.738412320984217985e+01,5.403691164058727736e+01,1.164632625086804154e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.728451479930258472e+01,5.404381235719541365e+01,1.164687892310426918e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.718490638876298959e+01,5.405071307380354995e+01,1.164743159534049681e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.708529797822339447e+01,5.405761379041168624e+01,1.164798426757672445e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.698568956768379934e+01,5.406451450701982253e+01,1.164853693981295208e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.688608115714420421e+01,5.407141522362795882e+01,1.164908961204917972e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.678647274660460909e+01,5.407831594023609512e+01,1.164964228428540736e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.668686433606501396e+01,5.408521665684423141e+01,1.165019495652163499e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.658725592552541883e+01,5.409211737345236770e+01,1.165074762875786263e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.648764751498582370e+01,5.409901809006050399e+01,1.165130030099409026e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.638803910444622858e+01,5.410591880666864029e+01,1.165185297323031790e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.628843069390663345e+01,5.411281952327677658e+01,1.165240564546654554e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
-1.618882228336703832e+01,5.411972023988491287e+01,1.165295831770277317e+02,1.289935108218438486e-01,6.767965232678169185e-01,7.211975864984775386e-01,-7.198042433343466995e-02
