-4.415810345749436294e+01,1.455984607614935555e+02,1.128342849604303524e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.406085396509379848e+01,1.456146203370381045e+02,1.128510600713406546e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.396360447269323402e+01,1.456307799125826534e+02,1.128678351822509569e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.386635498029266955e+01,1.456469394881272024e+02,1.128846102931612592e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.376910548789210509e+01,1.456630990636717513e+02,1.129013854040715614e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.367185599549154063e+01,1.456792586392163003e+02,1.129181605149818637e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.357460650309097616e+01,1.456954182147608492e+02,1.129349356258921659e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.347735701069041170e+01,1.457115777903053981e+02,1.129517107368024682e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.338010751828984723e+01,1.457277373658499471e+02,1.129684858477127705e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.328285802588928277e+01,1.457438969413944960e+02,1.129852609586230727e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.318560853348871831e+01,1.457600565169390450e+02,1.130020360695333750e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.308835904108815384e+01,1.457762160924835939e+02,1.130188111804436772e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.299110954868758938e+01,1.457923756680281429e+02,1.130355862913539795e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.289386005628702492e+01,1.458085352435726918e+02,1.130523614022642818e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.279661056388646045e+01,1.458246948191172407e+02,1.130691365131745840e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.269936107148589599e+01,1.458408543946617897e+02,1.130859116240848863e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.260211157908533153e+01,1.458570139702063386e+02,1.131026867349951885e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.250486208668476706e+01,1.458731735457508876e+02,1.131194618459054908e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.240761259428420260e+01,1.458893331212954365e+02,1.131362369568157931e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.231036310188363814e+01,1.459054926968399855e+02,1.131530120677260953e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.221311360948307367e+01,1.459216522723845344e+02,1.131697871786363976e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.211586411708250921e+01,1.459378118479290833e+02,1.131865622895466998e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.201861462468194475e+01,1.459539714234736323e+02,1.132033374004570021e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.192136513228138028e+01,1.459701309990181812e+02,1.132201125113673044e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.182411563988081582e+01,1.459862905745627302e+02,1.132368876222776066e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.172686614748025136e+01,1.460024501501072791e+02,1.132536627331879089e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.162961665507968689e+01,1.460186097256518281e+02,1.132704378440982111e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.153236716267912243e+01,1.460347693011963770e+02,1.132872129550085134e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.143511767027855797e+01,1.460509288767409259e+02,1.133039880659188157e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.133786817787799350e+01,1.460670884522854749e+02,1.133207631768291179e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.124061868547742904e+01,1.460832480278300238e+02,1.133375382877394202e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.114336919307686458e+01,1.460994076033745728e+02,1.133543133986497224e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.104611970067630011e+01,1.461155671789191217e+02,1.133710885095600247e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.094887020827573565e+01,1.461317267544636707e+02,1.133878636204703270e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.085162071587517119e+01,1.461478863300082196e+02,1.134046387313806292e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.075437122347460672e+01,1.461640459055527685e+02,1.134214138422909315e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.065712173107404226e+01,1.461802054810973175e+02,1.134381889532012337e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.055987223867347780e+01,1.461963650566418664e+02,1.134549640641115360e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.046262274627291333e+01,1.462125246321864154e+02,1.134717391750218383e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.036537325387234887e+01,1.462286842077309643e+02,1.134885142859321405e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.026812376147178441e+01,1.462448437832755133e+02,1.135052893968424428e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.017087426907121994e+01,1.462610033588200622e+02,1.135220645077527450e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-4.007362477667065548e+01,1.462771629343646111e+02,1.135388396186630473e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.997637528427009102e+01,1.462933225099091601e+02,1.135556147295733496e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.987912579186952655e+01,1.463094820854537090e+02,1.135723898404836518e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.978187629946896209e+01,1.463256416609982580e+02,1.135891649513939541e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.968462680706839762e+01,1.463418012365428069e+02,1.136059400623042563e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.958737731466783316e+01,1.463579608120873559e+02,1.136227151732145586e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.949012782226726870e+01,1.463741203876319048e+02,1.136394902841248609e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.939287832986670423e+01,1.463902799631764537e+02,1.136562653950351631e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.929562883746613977e+01,1.464064395387210027e+02,1.136730405059454654e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.919837934506557531e+01,1.464225991142655516e+02,1.136898156168557676e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.910112985266501084e+01,1.464387586898101006e+02,1.137065907277660699e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.900388036026444638e+01,1.464549182653546495e+02,1.137233658386763722e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.890663086786388192e+01,1.464710778408991985e+02,1.137401409495866744e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.880938137546331745e+01,1.464872374164437474e+02,1.137569160604969767e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.871213188306275299e+01,1.465033969919882963e+02,1.137736911714072789e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.861488239066218853e+01,1.465195565675328453e+02,1.137904662823175812e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.851763289826162406e+01,1.465357161430773942e+02,1.138072413932278835e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.842038340586105960e+01,1.465518757186219432e+02,1.138240165041381857e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.832313391346049514e+01,1.465680352941664921e+02,1.138407916150484880e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.822588442105993067e+01,1.465841948697110411e+02,1.138575667259587902e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.812863492865936621e+01,1.466003544452555900e+02,1.138743418368690925e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.803138543625880175e+01,1.466165140208001390e+02,1.138911169477793948e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.793413594385823728e+01,1.466326735963446879e+02,1.139078920586896970e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.783688645145767282e+01,1.466488331718892368e+02,1.139246671695999993e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.773963695905710836e+01,1.466649927474337858e+02,1.139414422805103015e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.764238746665654389e+01,1.466811523229783347e+02,1.139582173914206038e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.754513797425597943e+01,1.466973118985228837e+02,1.139749925023309061e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.744788848185541497e+01,1.467134714740674326e+02,1.139917676132412083e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.735063898945485050e+01,1.467296310496119816e+02,1.140085427241515106e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.725338949705428604e+01,1.467457906251565305e+02,1.140253178350618128e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.715614000465372158e+01,1.467619502007010794e+02,1.140420929459721151e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.705889051225315711e+01,1.467781097762456284e+02,1.140588680568824174e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.696164101985259265e+01,1.467942693517901773e+02,1.140756431677927196e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.686439152745202819e+01,1.468104289273347263e+02,1.140924182787030219e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.676714203505146372e+01,1.468265885028792752e+02,1.141091933896133241e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.666989254265089926e+01,1.468427480784238242e+02,1.141259685005236264e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.657264305025033480e+01,1.468589076539683731e+02,1.141427436114339287e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.647539355784977033e+01,1.468750672295129220e+02,1.141595187223442309e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.637814406544920587e+01,1.468912268050574710e+02,1.141762938332545332e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.628089457304864140e+01,1.469073863806020199e+02,1.141930689441648354e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.618364508064807694e+01,1.469235459561465689e+02,1.142098440550751377e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.608639558824751248e+01,1.469397055316911178e+02,1.142266191659854400e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.598914609584694801e+01,1.469558651072356668e+02,1.142433942768957422e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.589189660344638355e+01,1.469720246827802157e+02,1.142601693878060445e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.579464711104581909e+01,1.469881842583247646e+02,1.142769444987163467e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.569739761864525462e+01,1.470043438338693136e+02,1.142937196096266490e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.560014812624469016e+01,1.470205034094138625e+02,1.143104947205369513e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.550289863384412570e+01,1.470366629849584115e+02,1.143272698314472535e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.540564914144356123e+01,1.470528225605029604e+02,1.143440449423575558e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.530839964904299677e+01,1.470689821360475094e+02,1.143608200532678580e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.521115015664243231e+01,1.470851417115920583e+02,1.143775951641781603e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.511390066424186784e+01,1.471013012871366072e+02,1.143943702750884626e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.501665117184130338e+01,1.471174608626811562e+02,1.144111453859987648e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.491940167944073892e+01,1.471336204382257051e+02,1.144279204969090671e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.482215218704017445e+01,1.471497800137702541e+02,1.144446956078193693e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.472490269463960999e+01,1.471659395893148030e+02,1.144614707187296716e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.462765320223904553e+01,1.471820991648593520e+02,1.144782458296399739e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.453040370983848106e+01,1.471982587404039009e+02,1.144950209405502761e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.443315421743791660e+01,1.472144183159484498e+02,1.145117960514605784e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.433590472503735214e+01,1.472305778914929988e+02,1.145285711623708806e+02,4.469637613194266668e-01,5.798800711348316428e-01,6.229104946122436814e-01,-2.755812309824149930e-01
-3.427951208771600022e+01,1.472399484399706466e+02,1.145382986449755691e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.418223518037250841e+01,1.472560007170752669e+02,1.145550177268116840e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.408495827302901660e+01,1.472720529941798873e+02,1.145717368086477990e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.398768136568552478e+01,1.472881052712845076e+02,1.145884558904839139e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.389040445834203297e+01,1.473041575483891279e+02,1.146051749723200288e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.379312755099854115e+01,1.473202098254937482e+02,1.146218940541561437e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.369585064365504934e+01,1.473362621025983685e+02,1.146386131359922587e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.359857373631155752e+01,1.473523143797029888e+02,1.146553322178283736e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.350129682896806571e+01,1.473683666568076092e+02,1.146720512996644885e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.340401992162457390e+01,1.473844189339122295e+02,1.146887703815006034e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.330674301428108208e+01,1.474004712110168498e+02,1.147054894633367184e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.320946610693759027e+01,1.474165234881214701e+02,1.147222085451728333e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.311218919959409845e+01,1.474325757652260904e+02,1.147389276270089482e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.301491229225060664e+01,1.474486280423307107e+02,1.147556467088450631e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.291763538490711483e+01,1.474646803194353311e+02,1.147723657906811781e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.282035847756362301e+01,1.474807325965399514e+02,1.147890848725172930e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.272308157022013120e+01,1.474967848736445717e+02,1.148058039543534079e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.262580466287663938e+01,1.475128371507491920e+02,1.148225230361895228e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.252852775553314757e+01,1.475288894278538123e+02,1.148392421180256378e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.243125084818965576e+01,1.475449417049584326e+02,1.148559611998617527e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.233397394084616394e+01,1.475609939820630530e+02,1.148726802816978676e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.223669703350267213e+01,1.475770462591676733e+02,1.148893993635339825e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.213942012615918031e+01,1.475930985362722936e+02,1.149061184453700974e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.204214321881568850e+01,1.476091508133769139e+02,1.149228375272062124e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.194486631147220024e+01,1.476252030904815342e+02,1.149395566090423273e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.184758940412871198e+01,1.476412553675861545e+02,1.149562756908784422e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.175031249678522371e+01,1.476573076446907749e+02,1.149729947727145571e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.165303558944173545e+01,1.476733599217953952e+02,1.149897138545506721e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.155575868209824719e+01,1.476894121989000155e+02,1.150064329363867870e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.145848177475475893e+01,1.477054644760046358e+02,1.150231520182229019e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.136120486741127067e+01,1.477215167531092561e+02,1.150398711000590168e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.126392796006778241e+01,1.477375690302138764e+02,1.150565901818951318e+02,4.418863982834114745e-01,5.837584362082153255e-01,6.204819066944596839e-01,-2.810065882371107215e-01
-3.122547831256471795e+01,1.477439138494844997e+02,1.150631985622468108e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.112987180199260706e+01,1.477538727211426703e+02,1.150907705772533518e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.103426529142049617e+01,1.477638315928008410e+02,1.151183425922598929e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.093865878084838528e+01,1.477737904644590117e+02,1.151459146072664339e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.084305227027627438e+01,1.477837493361171823e+02,1.151734866222729750e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.074744575970416349e+01,1.477937082077753530e+02,1.152010586372795160e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.065183924913205260e+01,1.478036670794335237e+02,1.152286306522860571e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.055623273855994171e+01,1.478136259510916943e+02,1.152562026672925981e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.046062622798783082e+01,1.478235848227498650e+02,1.152837746822991392e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.036501971741571992e+01,1.478335436944080357e+02,1.153113466973056802e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.026941320684360903e+01,1.478435025660662063e+02,1.153389187123122213e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.017380669627149814e+01,1.478534614377243770e+02,1.153664907273187623e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
-3.007820018569938725e+01,1.478634203093825477e+02,1.153940627423253034e+02,4.586589860823103160e-01,6.215669035611661730e-01,5.826030318980816025e-01,-2.527058094039270064e-01
