-4.109551988697265301e+01,1.276096610346417464e+02,1.195044979836735450e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.099762531022869894e+01,1.276232886253586969e+02,1.195196947140907469e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.089973073348474486e+01,1.276369162160756474e+02,1.195348914445079487e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.080183615674079078e+01,1.276505438067925979e+02,1.195500881749251505e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.070394157999683671e+01,1.276641713975095485e+02,1.195652849053423523e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.060604700325288263e+01,1.276777989882264990e+02,1.195804816357595541e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.050815242650892856e+01,1.276914265789434495e+02,1.195956783661767560e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.041025784976497448e+01,1.277050541696604000e+02,1.196108750965939578e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.031236327302102040e+01,1.277186817603773505e+02,1.196260718270111596e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.021446869627706633e+01,1.277323093510943011e+02,1.196412685574283614e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.011657411953311225e+01,1.277459369418112516e+02,1.196564652878455632e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-4.001867954278915818e+01,1.277595645325282021e+02,1.196716620182627651e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.992078496604520410e+01,1.277731921232451526e+02,1.196868587486799669e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.982289038930125002e+01,1.277868197139621032e+02,1.197020554790971687e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.972499581255729595e+01,1.278004473046790537e+02,1.197172522095143705e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.962710123581334187e+01,1.278140748953960042e+02,1.197324489399315723e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.952920665906938780e+01,1.278277024861129547e+02,1.197476456703487742e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
-3.943131208232543372e+01,1.278413300768299052e+02,1.197628424007659760e+02,3.871815677868131744e-01,6.076907597192764410e-01,6.515808857175291458e-01,-2.371597003824936212e-01
