-4.566949536629654460e+01,1.455627188541948556e+02,1.124812462194620650e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.557225401557809619e+01,1.455789103862049387e+02,1.124980377054480698e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.547501266485964777e+01,1.455951019182150219e+02,1.125148291914340746e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.537777131414119935e+01,1.456112934502251051e+02,1.125316206774200793e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.528052996342275094e+01,1.456274849822351882e+02,1.125484121634060841e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.518328861270430252e+01,1.456436765142452714e+02,1.125652036493920889e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.508604726198585411e+01,1.456598680462553546e+02,1.125819951353780937e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.498880591126740569e+01,1.456760595782654377e+02,1.125987866213640984e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.489156456054895727e+01,1.456922511102755209e+02,1.126155781073501032e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.479432320983050886e+01,1.457084426422856041e+02,1.126323695933361080e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.469708185911206044e+01,1.457246341742956872e+02,1.126491610793221128e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.459984050839361203e+01,1.457408257063057704e+02,1.126659525653081175e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.450259915767516361e+01,1.457570172383158535e+02,1.126827440512941223e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.440535780695671519e+01,1.457732087703259367e+02,1.126995355372801271e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.430811645623826678e+01,1.457894003023360199e+02,1.127163270232661318e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.421087510551981836e+01,1.458055918343461030e+02,1.127331185092521366e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.411363375480136995e+01,1.458217833663561862e+02,1.127499099952381414e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.401639240408292153e+01,1.458379748983662694e+02,1.127667014812241462e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.391915105336447311e+01,1.458541664303763525e+02,1.127834929672101509e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.382190970264602470e+01,1.458703579623864357e+02,1.128002844531961557e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.372466835192757628e+01,1.458865494943965189e+02,1.128170759391821605e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.362742700120912787e+01,1.459027410264066020e+02,1.128338674251681653e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.353018565049067945e+01,1.459189325584166852e+02,1.128506589111541700e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.343294429977223103e+01,1.459351240904267684e+02,1.128674503971401748e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.333570294905378262e+01,1.459513156224368515e+02,1.128842418831261796e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.323846159833533420e+01,1.459675071544469347e+02,1.129010333691121843e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.314122024761688579e+01,1.459836986864570179e+02,1.129178248550981891e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.304397889689843737e+01,1.459998902184671010e+02,1.129346163410841939e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.294673754617998895e+01,1.460160817504771842e+02,1.129514078270701987e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.284949619546154054e+01,1.460322732824872674e+02,1.129681993130562034e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.275225484474309212e+01,1.460484648144973505e+02,1.129849907990422082e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.265501349402464371e+01,1.460646563465074337e+02,1.130017822850282130e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.255777214330619529e+01,1.460808478785175168e+02,1.130185737710142178e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.246053079258774687e+01,1.460970394105276000e+02,1.130353652570002225e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.236328944186929846e+01,1.461132309425376832e+02,1.130521567429862273e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.226604809115085004e+01,1.461294224745477663e+02,1.130689482289722321e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.216880674043240163e+01,1.461456140065578495e+02,1.130857397149582368e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.207156538971395321e+01,1.461618055385679327e+02,1.131025312009442416e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.197432403899550479e+01,1.461779970705780158e+02,1.131193226869302464e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.187708268827705638e+01,1.461941886025880990e+02,1.131361141729162512e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.177984133755860796e+01,1.462103801345981822e+02,1.131529056589022559e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.168259998684015954e+01,1.462265716666082653e+02,1.131696971448882607e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.158535863612171113e+01,1.462427631986183485e+02,1.131864886308742655e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.148811728540326271e+01,1.462589547306284317e+02,1.132032801168602703e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.139087593468481430e+01,1.462751462626385148e+02,1.132200716028462750e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.129363458396636588e+01,1.462913377946485980e+02,1.132368630888322798e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.119639323324791746e+01,1.463075293266586812e+02,1.132536545748182846e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.109915188252946905e+01,1.463237208586687643e+02,1.132704460608042893e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.100191053181102063e+01,1.463399123906788475e+02,1.132872375467902941e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.090466918109257222e+01,1.463561039226889307e+02,1.133040290327762989e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.080742783037412380e+01,1.463722954546990138e+02,1.133208205187623037e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.071018647965567538e+01,1.463884869867090970e+02,1.133376120047483084e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.061294512893722697e+01,1.464046785187191801e+02,1.133544034907343132e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.051570377821877855e+01,1.464208700507292633e+02,1.133711949767203180e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.041846242750033014e+01,1.464370615827393465e+02,1.133879864627063228e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.032122107678188172e+01,1.464532531147494296e+02,1.134047779486923275e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.022397972606343330e+01,1.464694446467595128e+02,1.134215694346783323e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.012673837534498489e+01,1.464856361787695960e+02,1.134383609206643371e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-4.002949702462653647e+01,1.465018277107796791e+02,1.134551524066503418e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.993225567390808806e+01,1.465180192427897623e+02,1.134719438926363466e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.983501432318963964e+01,1.465342107747998455e+02,1.134887353786223514e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.973777297247119122e+01,1.465504023068099286e+02,1.135055268646083562e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.964053162175274281e+01,1.465665938388200118e+02,1.135223183505943609e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.954329027103429439e+01,1.465827853708300950e+02,1.135391098365803657e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.944604892031584598e+01,1.465989769028401781e+02,1.135559013225663705e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.934880756959739756e+01,1.466151684348502613e+02,1.135726928085523753e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.925156621887894914e+01,1.466313599668603445e+02,1.135894842945383800e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.915432486816050073e+01,1.466475514988704276e+02,1.136062757805243848e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.905708351744205231e+01,1.466637430308805108e+02,1.136230672665103896e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.895984216672360390e+01,1.466799345628905940e+02,1.136398587524963943e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.886260081600515548e+01,1.466961260949006771e+02,1.136566502384823991e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.876535946528670706e+01,1.467123176269107603e+02,1.136734417244684039e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.866811811456825865e+01,1.467285091589208434e+02,1.136902332104544087e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.857087676384981023e+01,1.467447006909309266e+02,1.137070246964404134e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.847363541313136182e+01,1.467608922229410098e+02,1.137238161824264182e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.837639406241291340e+01,1.467770837549510929e+02,1.137406076684124230e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.827915271169446498e+01,1.467932752869611761e+02,1.137573991543984278e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.818191136097601657e+01,1.468094668189712593e+02,1.137741906403844325e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.808467001025756815e+01,1.468256583509813424e+02,1.137909821263704373e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.798742865953911974e+01,1.468418498829914256e+02,1.138077736123564421e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.789018730882067132e+01,1.468580414150015088e+02,1.138245650983424468e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.779294595810222290e+01,1.468742329470115919e+02,1.138413565843284516e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.769570460738377449e+01,1.468904244790216751e+02,1.138581480703144564e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
-3.759846325666532607e+01,1.469066160110317583e+02,1.138749395563004612e+02,4.476666983782780496e-01,5.795211108550564205e-01,6.225394196525267931e-01,-2.760334766203339507e-01
