-3.275000970440169112e+01,9.485316124170576302e+01,1.241775277879609263e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.265116970030572929e+01,9.486307798788682533e+01,1.241890304717995264e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.255232969620976746e+01,9.487299473406788763e+01,1.242005331556381265e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.245348969211380563e+01,9.488291148024894994e+01,1.242120358394767266e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.235464968801784380e+01,9.489282822643001225e+01,1.242235385233153266e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.225580968392188197e+01,9.490274497261107456e+01,1.242350412071539267e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.215696967982592014e+01,9.491266171879213687e+01,1.242465438909925268e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.205812967572995831e+01,9.492257846497319917e+01,1.242580465748311269e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.195928967163399648e+01,9.493249521115426148e+01,1.242695492586697270e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.186044966753803465e+01,9.494241195733532379e+01,1.242810519425083271e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.176160966344207282e+01,9.495232870351638610e+01,1.242925546263469272e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.166276965934611098e+01,9.496224544969744841e+01,1.243040573101855273e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.156392965525014915e+01,9.497216219587851072e+01,1.243155599940241274e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.146508965115418732e+01,9.498207894205957302e+01,1.243270626778627275e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.136624964705822549e+01,9.499199568824063533e+01,1.243385653617013276e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.126740964296226366e+01,9.500191243442169764e+01,1.243500680455399277e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.116856963886630183e+01,9.501182918060275995e+01,1.243615707293785277e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.106972963477034000e+01,9.502174592678382226e+01,1.243730734132171278e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.097088963067437817e+01,9.503166267296488456e+01,1.243845760970557279e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.087204962657841634e+01,9.504157941914594687e+01,1.243960787808943280e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.077320962248245451e+01,9.505149616532700918e+01,1.244075814647329281e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.067436961838649268e+01,9.506141291150807149e+01,1.244190841485715282e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.057552961429053084e+01,9.507132965768913380e+01,1.244305868324101283e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.047668961019456901e+01,9.508124640387019610e+01,1.244420895162487284e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.037784960609860718e+01,9.509116315005125841e+01,1.244535922000873285e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.027900960200264535e+01,9.510107989623232072e+01,1.244650948839259286e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.018016959790668352e+01,9.511099664241338303e+01,1.244765975677645287e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-3.008132959381072169e+01,9.512091338859444534e+01,1.244881002516031288e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-2.998248958971475986e+01,9.513083013477550764e+01,1.244996029354417288e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
-2.988364958561879803e+01,9.514074688095656995e+01,1.245111056192803289e+02,2.768158670927725606e-01,6.464901213882976450e-01,6.911799426773346244e-01,-1.664144991086329295e-01
