-3.036283066519678187e+01,8.548337701129132427e+01,1.237386191488776035e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-3.026377397223322774e+01,8.549244324399973038e+01,1.237488941186391571e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-3.016471727926967361e+01,8.550150947670813650e+01,1.237591690884007107e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-3.006566058630611948e+01,8.551057570941654262e+01,1.237694440581622644e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.996660389334256536e+01,8.551964194212494874e+01,1.237797190279238180e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.986754720037901123e+01,8.552870817483335486e+01,1.237899939976853716e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.976849050741545710e+01,8.553777440754176098e+01,1.238002689674469252e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.966943381445190298e+01,8.554684064025016710e+01,1.238105439372084788e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.957037712148834885e+01,8.555590687295857322e+01,1.238208189069700325e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.947132042852479472e+01,8.556497310566697934e+01,1.238310938767315861e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.937226373556124059e+01,8.557403933837538546e+01,1.238413688464931397e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.927320704259768647e+01,8.558310557108379157e+01,1.238516438162546933e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.917415034963413234e+01,8.559217180379219769e+01,1.238619187860162469e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.907509365667057821e+01,8.560123803650060381e+01,1.238721937557778006e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.897603696370702409e+01,8.561030426920900993e+01,1.238824687255393542e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.887698027074346996e+01,8.561937050191741605e+01,1.238927436953009078e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.877792357777991583e+01,8.562843673462582217e+01,1.239030186650624614e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.867886688481636170e+01,8.563750296733422829e+01,1.239132936348240150e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.857981019185280758e+01,8.564656920004263441e+01,1.239235686045855687e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.848075349888925345e+01,8.565563543275104053e+01,1.239338435743471223e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.838169680592569932e+01,8.566470166545944664e+01,1.239441185441086759e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.828264011296214520e+01,8.567376789816785276e+01,1.239543935138702295e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.818358341999859107e+01,8.568283413087625888e+01,1.239646684836317831e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.808452672703503694e+01,8.569190036358466500e+01,1.239749434533933368e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.798547003407148281e+01,8.570096659629307112e+01,1.239852184231548904e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.788641334110792869e+01,8.571003282900147724e+01,1.239954933929164440e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.778735664814437456e+01,8.571909906170988336e+01,1.240057683626779976e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
-2.768829995518082043e+01,8.572816529441828948e+01,1.240160433324395512e+02,2.444918186279069483e-01,6.551133506586633848e-01,6.998653487228414516e-01,-1.457351778736123427e-01
