-5.399203406015971751e+01,1.782290545291033936e+02,8.852788290457999665e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.389631950827201479e+01,1.782512388146407147e+02,8.854649961836453542e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.380060495638431206e+01,1.782734231001780358e+02,8.856511633214907420e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.370489040449660934e+01,1.782956073857153569e+02,8.858373304593361297e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.360917585260890661e+01,1.783177916712526780e+02,8.860234975971815174e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.351346130072120388e+01,1.783399759567899991e+02,8.862096647350269052e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.341774674883350116e+01,1.783621602423273202e+02,8.863958318728722929e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.332203219694579843e+01,1.783843445278646413e+02,8.865819990107176807e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.322631764505809571e+01,1.784065288134019625e+02,8.867681661485630684e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.313060309317039298e+01,1.784287130989392836e+02,8.869543332864084562e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.303488854128269026e+01,1.784508973844766047e+02,8.871405004242538439e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
-5.293917398939498753e+01,1.784730816700139258e+02,8.873266675620992316e+01,5.640547561101179053e-01,5.079677824460426816e-01,5.482194022867012961e-01,-3.510932227526148419e-01
