-4.603665034491370989e+01,1.470038185255085921e+02,1.117596567790802311e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.593946620618787335e+01,1.470202346171421368e+02,1.117765610718958698e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.584228206746203682e+01,1.470366507087756816e+02,1.117934653647115084e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.574509792873620029e+01,1.470530668004092263e+02,1.118103696575271471e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.564791379001036375e+01,1.470694828920427710e+02,1.118272739503427857e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.555072965128452722e+01,1.470858989836763158e+02,1.118441782431584244e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.545354551255869069e+01,1.471023150753098605e+02,1.118610825359740630e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.535636137383285416e+01,1.471187311669434052e+02,1.118779868287897017e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.525917723510701762e+01,1.471351472585769500e+02,1.118948911216053403e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.516199309638118109e+01,1.471515633502104947e+02,1.119117954144209790e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.506480895765534456e+01,1.471679794418440395e+02,1.119286997072366177e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.496762481892950802e+01,1.471843955334775842e+02,1.119456040000522563e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
-4.487044068020367149e+01,1.472008116251111289e+02,1.119625082928678950e+02,4.525751214407976453e-01,5.769927465302588931e-01,6.199250906375143311e-01,-2.791917117365509404e-01
