-3.335921168581990770e+01,1.215142646837589666e+02,1.221953999484032209e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.326109373719028639e+01,1.215270155298591845e+02,1.222099011235433323e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.316297578856066508e+01,1.215397663759594025e+02,1.222244022986834437e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.306485783993104377e+01,1.215525172220596204e+02,1.222389034738235551e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.296673989130142246e+01,1.215652680681598383e+02,1.222534046489636665e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.286862194267180115e+01,1.215780189142600562e+02,1.222679058241037779e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.277050399404217984e+01,1.215907697603602742e+02,1.222824069992438893e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.267238604541255853e+01,1.216035206064604921e+02,1.222969081743840007e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.257426809678293722e+01,1.216162714525607100e+02,1.223114093495241121e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.247615014815331591e+01,1.216290222986609280e+02,1.223259105246642235e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.237803219952369460e+01,1.216417731447611459e+02,1.223404116998043349e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.227991425089407329e+01,1.216545239908613638e+02,1.223549128749444463e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.218179630226445198e+01,1.216672748369615817e+02,1.223694140500845577e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.208367835363483067e+01,1.216800256830617997e+02,1.223839152252246691e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.198556040500521291e+01,1.216927765291620176e+02,1.223984164003647805e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.188744245637559516e+01,1.217055273752622355e+02,1.224129175755048919e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.178932450774597740e+01,1.217182782213624535e+02,1.224274187506450033e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.169120655911635964e+01,1.217310290674626714e+02,1.224419199257851147e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.159308861048674189e+01,1.217437799135628893e+02,1.224564211009252261e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.149497066185712413e+01,1.217565307596631072e+02,1.224709222760653375e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.139685271322750637e+01,1.217692816057633252e+02,1.224854234512054489e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.129873476459788861e+01,1.217820324518635431e+02,1.224999246263455603e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.120061681596827086e+01,1.217947832979637610e+02,1.225144258014856717e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.110249886733865310e+01,1.218075341440639789e+02,1.225289269766257831e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.100438091870903534e+01,1.218202849901641969e+02,1.225434281517658945e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.090626297007941758e+01,1.218330358362644148e+02,1.225579293269060059e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.080814502144979983e+01,1.218457866823646327e+02,1.225724305020461173e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.071002707282018207e+01,1.218585375284648507e+02,1.225869316771862287e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.061190912419056431e+01,1.218712883745650686e+02,1.226014328523263401e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.051379117556094656e+01,1.218840392206652865e+02,1.226159340274664515e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.041567322693132880e+01,1.218967900667655044e+02,1.226304352026065629e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.031755527830171104e+01,1.219095409128657224e+02,1.226449363777466743e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.021943732967209328e+01,1.219222917589659403e+02,1.226594375528867857e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.012131938104247553e+01,1.219350426050661582e+02,1.226739387280268971e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-3.002320143241285777e+01,1.219477934511663761e+02,1.226884399031670085e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.992508348378324001e+01,1.219605442972665941e+02,1.227029410783071199e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.982696553515362226e+01,1.219732951433668120e+02,1.227174422534472313e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.972884758652400450e+01,1.219860459894670299e+02,1.227319434285873427e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.963072963789438674e+01,1.219987968355672479e+02,1.227464446037274541e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.953261168926476898e+01,1.220115476816674658e+02,1.227609457788675655e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.943449374063515123e+01,1.220242985277676837e+02,1.227754469540076769e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.933637579200553347e+01,1.220370493738679016e+02,1.227899481291477883e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.923825784337591571e+01,1.220498002199681196e+02,1.228044493042878997e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.914013989474629795e+01,1.220625510660683375e+02,1.228189504794280111e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.904202194611668020e+01,1.220753019121685554e+02,1.228334516545681225e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.894390399748706244e+01,1.220880527582687733e+02,1.228479528297082339e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.884578604885744468e+01,1.221008036043689913e+02,1.228624540048483453e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.874766810022782693e+01,1.221135544504692092e+02,1.228769551799884567e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.864955015159820917e+01,1.221263052965694271e+02,1.228914563551285681e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.855143220296859141e+01,1.221390561426696451e+02,1.229059575302686795e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.845331425433897365e+01,1.221518069887698630e+02,1.229204587054087909e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.835519630570935590e+01,1.221645578348700809e+02,1.229349598805489023e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.825707835707973814e+01,1.221773086809702988e+02,1.229494610556890137e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.815896040845012038e+01,1.221900595270705168e+02,1.229639622308291251e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.806084245982050263e+01,1.222028103731707347e+02,1.229784634059692365e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.796272451119088487e+01,1.222155612192709526e+02,1.229929645811093479e+02,3.641714536535295976e-01,6.170510998054221652e-01,6.611877510697272697e-01,-2.223912102762843623e-01
-2.790582827702840518e+01,1.222229551276804500e+02,1.230013734631523903e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.780768666920068810e+01,1.222356134168067570e+02,1.230157954092549630e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.770954506137297102e+01,1.222482717059330639e+02,1.230302173553575358e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.761140345354525394e+01,1.222609299950593709e+02,1.230446393014601085e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.751326184571753686e+01,1.222735882841856778e+02,1.230590612475626813e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.741512023788981978e+01,1.222862465733119848e+02,1.230734831936652540e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.731697863006210270e+01,1.222989048624382917e+02,1.230879051397678268e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.721883702223438561e+01,1.223115631515645987e+02,1.231023270858703995e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.712069541440666853e+01,1.223242214406909056e+02,1.231167490319729723e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.702255380657895145e+01,1.223368797298172126e+02,1.231311709780755450e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.692441219875123437e+01,1.223495380189435195e+02,1.231455929241781178e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.682627059092351729e+01,1.223621963080698265e+02,1.231600148702806905e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.672812898309580021e+01,1.223748545971961335e+02,1.231744368163832632e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.662998737526808313e+01,1.223875128863224404e+02,1.231888587624858360e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.653184576744036605e+01,1.224001711754487474e+02,1.232032807085884087e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.643370415961264897e+01,1.224128294645750543e+02,1.232177026546909815e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.633556255178493188e+01,1.224254877537013613e+02,1.232321246007935542e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.623742094395721480e+01,1.224381460428276682e+02,1.232465465468961270e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.613927933612949772e+01,1.224508043319539752e+02,1.232609684929986997e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.604113772830178064e+01,1.224634626210802821e+02,1.232753904391012725e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.594299612047406356e+01,1.224761209102065891e+02,1.232898123852038452e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.584485451264634648e+01,1.224887791993328960e+02,1.233042343313064180e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.574671290481862940e+01,1.225014374884592030e+02,1.233186562774089907e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.564857129699091232e+01,1.225140957775855099e+02,1.233330782235115635e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.555042968916319523e+01,1.225267540667118169e+02,1.233475001696141362e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.545228808133547815e+01,1.225394123558381239e+02,1.233619221157167090e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.535414647350776107e+01,1.225520706449644308e+02,1.233763440618192817e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.525600486568004399e+01,1.225647289340907378e+02,1.233907660079218545e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.515786325785232691e+01,1.225773872232170447e+02,1.234051879540244272e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.505972165002460983e+01,1.225900455123433517e+02,1.234196099001269999e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.496158004219689275e+01,1.226027038014696586e+02,1.234340318462295727e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.486343843436917567e+01,1.226153620905959656e+02,1.234484537923321454e+02,3.587728687936955208e-01,6.202055595080936401e-01,6.592218702751567738e-01,-2.281526206812417579e-01
-2.482464700555619785e+01,1.226203654029770576e+02,1.234541542073545344e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.472761448756568115e+01,1.226247271318981404e+02,1.234779379365246825e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.463058196957516444e+01,1.226290888608192233e+02,1.235017216656948307e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.453354945158464773e+01,1.226334505897403062e+02,1.235255053948649788e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.443651693359413102e+01,1.226378123186613891e+02,1.235492891240351270e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.433948441560361431e+01,1.226421740475824720e+02,1.235730728532052751e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.424245189761309760e+01,1.226465357765035549e+02,1.235968565823754233e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.414541937962258089e+01,1.226508975054246378e+02,1.236206403115455714e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.404838686163206418e+01,1.226552592343457206e+02,1.236444240407157196e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.395135434364154747e+01,1.226596209632668035e+02,1.236682077698858677e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.385432182565103076e+01,1.226639826921878864e+02,1.236919914990560159e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.375728930766051405e+01,1.226683444211089693e+02,1.237157752282261640e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
-2.366025678966999735e+01,1.226727061500300522e+02,1.237395589573963122e+02,3.723907340755413520e-01,6.603746092285343039e-01,6.189780172026174698e-01,-2.051748787762679715e-01
