-4.363603036330489715e+01,1.375812779965052073e+02,1.160370287568243270e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.353848548667013318e+01,1.375962781757522464e+02,1.160531530138572975e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.344094061003536922e+01,1.376112783549992855e+02,1.160692772708902680e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.334339573340060525e+01,1.376262785342463246e+02,1.160854015279232385e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.324585085676584129e+01,1.376412787134933637e+02,1.161015257849562090e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.314830598013107732e+01,1.376562788927404029e+02,1.161176500419891795e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.305076110349631335e+01,1.376712790719874420e+02,1.161337742990221500e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.295321622686154939e+01,1.376862792512344811e+02,1.161498985560551205e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.285567135022678542e+01,1.377012794304815202e+02,1.161660228130880910e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.275812647359202145e+01,1.377162796097285593e+02,1.161821470701210615e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.266058159695725749e+01,1.377312797889755984e+02,1.161982713271540320e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.256303672032249352e+01,1.377462799682226375e+02,1.162143955841870024e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.246549184368772956e+01,1.377612801474696766e+02,1.162305198412199729e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.236794696705296559e+01,1.377762803267167158e+02,1.162466440982529434e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.227040209041820162e+01,1.377912805059637549e+02,1.162627683552859139e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.217285721378343766e+01,1.378062806852107940e+02,1.162788926123188844e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.207531233714867369e+01,1.378212808644578331e+02,1.162950168693518549e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.197776746051390973e+01,1.378362810437048722e+02,1.163111411263848254e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.188022258387914576e+01,1.378512812229519113e+02,1.163272653834177959e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.178267770724438179e+01,1.378662814021989504e+02,1.163433896404507664e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.168513283060961783e+01,1.378812815814459896e+02,1.163595138974837369e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.158758795397485386e+01,1.378962817606930287e+02,1.163756381545167073e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.149004307734008989e+01,1.379112819399400678e+02,1.163917624115496778e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.139249820070532593e+01,1.379262821191871069e+02,1.164078866685826483e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.129495332407056196e+01,1.379412822984341460e+02,1.164240109256156188e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.119740844743579800e+01,1.379562824776811851e+02,1.164401351826485893e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.109986357080103403e+01,1.379712826569282242e+02,1.164562594396815598e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.100231869416627006e+01,1.379862828361752634e+02,1.164723836967145303e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.090477381753150610e+01,1.380012830154223025e+02,1.164885079537475008e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.080722894089674213e+01,1.380162831946693416e+02,1.165046322107804713e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.070968406426197816e+01,1.380312833739163807e+02,1.165207564678134418e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.061213918762721420e+01,1.380462835531634198e+02,1.165368807248464122e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.051459431099245023e+01,1.380612837324104589e+02,1.165530049818793827e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.041704943435768627e+01,1.380762839116574980e+02,1.165691292389123532e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.031950455772292230e+01,1.380912840909045372e+02,1.165852534959453237e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.022195968108815833e+01,1.381062842701515763e+02,1.166013777529782942e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.012441480445339437e+01,1.381212844493986154e+02,1.166175020100112647e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
-4.002686992781863040e+01,1.381362846286456545e+02,1.166336262670442352e+02,4.206575681170939274e-01,5.927652557825453528e-01,6.362146295338104718e-01,-2.586648547638863427e-01
