-3.245852744520134792e+01,9.370908037016350534e+01,1.241657284292154912e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.235965971769539351e+01,9.371888830072349208e+01,1.241770852314035523e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.226079199018943910e+01,9.372869623128347882e+01,1.241884420335916133e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.216192426268348470e+01,9.373850416184346557e+01,1.241997988357796743e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.206305653517753029e+01,9.374831209240345231e+01,1.242111556379677353e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.196418880767157589e+01,9.375812002296343906e+01,1.242225124401557963e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.186532108016562148e+01,9.376792795352342580e+01,1.242338692423438573e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.176645335265966708e+01,9.377773588408341254e+01,1.242452260445319183e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.166758562515371267e+01,9.378754381464339929e+01,1.242565828467199793e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.156871789764775826e+01,9.379735174520338603e+01,1.242679396489080403e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.146985017014180386e+01,9.380715967576337277e+01,1.242792964510961014e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.137098244263584945e+01,9.381696760632335952e+01,1.242906532532841624e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.127211471512989505e+01,9.382677553688334626e+01,1.243020100554722234e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.117324698762394064e+01,9.383658346744333301e+01,1.243133668576602844e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.107437926011798623e+01,9.384639139800331975e+01,1.243247236598483454e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
-3.097551153261203183e+01,9.385619932856330649e+01,1.243360804620364064e+02,2.728969095878406859e-01,6.475981823779232149e-01,6.922994709005741987e-01,-1.639064169244174585e-01
