-3.140974658817829379e+01,8.959256871606984873e+01,1.240272366252889498e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.131078201608181999e+01,8.960199652729141917e+01,1.240380592795535932e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.121181744398534619e+01,8.961142433851298961e+01,1.240488819338182367e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.111285287188887239e+01,8.962085214973456004e+01,1.240597045880828802e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.101388829979239858e+01,8.963027996095613048e+01,1.240705272423475236e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.091492372769592478e+01,8.963970777217770092e+01,1.240813498966121671e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.081595915559945098e+01,8.964913558339927135e+01,1.240921725508768105e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.071699458350297718e+01,8.965856339462084179e+01,1.241029952051414540e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.061803001140650338e+01,8.966799120584241223e+01,1.241138178594060975e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.051906543931002957e+01,8.967741901706398266e+01,1.241246405136707409e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.042010086721355577e+01,8.968684682828555310e+01,1.241354631679353844e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.032113629511708197e+01,8.969627463950712354e+01,1.241462858222000278e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.022217172302060817e+01,8.970570245072869398e+01,1.241571084764646713e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.012320715092413437e+01,8.971513026195026441e+01,1.241679311307293148e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-3.002424257882766057e+01,8.972455807317183485e+01,1.241787537849939582e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.992527800673118676e+01,8.973398588439340529e+01,1.241895764392586017e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.982631343463471296e+01,8.974341369561497572e+01,1.242003990935232451e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.972734886253823916e+01,8.975284150683654616e+01,1.242112217477878886e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.962838429044176536e+01,8.976226931805811660e+01,1.242220444020525321e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.952941971834529156e+01,8.977169712927968703e+01,1.242328670563171755e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.943045514624881775e+01,8.978112494050125747e+01,1.242436897105818190e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.933149057415234395e+01,8.979055275172282791e+01,1.242545123648464624e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.923252600205587015e+01,8.979998056294439834e+01,1.242653350191111059e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.913356142995939635e+01,8.980940837416596878e+01,1.242761576733757494e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.903459685786292255e+01,8.981883618538753922e+01,1.242869803276403928e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.893563228576644875e+01,8.982826399660910965e+01,1.242978029819050363e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.883666771366997494e+01,8.983769180783068009e+01,1.243086256361696798e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.873770314157350114e+01,8.984711961905225053e+01,1.243194482904343232e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.863873856947702734e+01,8.985654743027382096e+01,1.243302709446989667e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
-2.853977399738055354e+01,8.986597524149539140e+01,1.243410935989636101e+02,2.587348192753304299e-01,6.514576268997488429e-01,6.961912646394855519e-01,-1.548450086001594561e-01
