-4.965666443585545409e+01,1.612125353356568951e+02,1.031810306348232302e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.956008869993987531e+01,1.612313394354639513e+02,1.031989061225875020e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.946351296402429654e+01,1.612501435352710075e+02,1.032167816103517737e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.936693722810871776e+01,1.612689476350780637e+02,1.032346570981160454e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.927036149219313899e+01,1.612877517348851200e+02,1.032525325858803171e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.917378575627756021e+01,1.613065558346921762e+02,1.032704080736445889e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.907721002036198144e+01,1.613253599344992324e+02,1.032882835614088606e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.898063428444640266e+01,1.613441640343062886e+02,1.033061590491731323e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.888405854853082388e+01,1.613629681341133448e+02,1.033240345369374040e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.878748281261524511e+01,1.613817722339204010e+02,1.033419100247016758e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.869090707669966633e+01,1.614005763337274573e+02,1.033597855124659475e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.859433134078408756e+01,1.614193804335345135e+02,1.033776610002302192e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.849775560486850878e+01,1.614381845333415697e+02,1.033955364879944909e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.840117986895293001e+01,1.614569886331486259e+02,1.034134119757587627e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.830460413303735123e+01,1.614757927329556821e+02,1.034312874635230344e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
-4.820802839712177246e+01,1.614945968327627384e+02,1.034491629512873061e+02,5.017783015537503610e-01,5.494250538320504251e-01,5.913561233487435453e-01,-3.108835500463602575e-01
