-2.297585607835021193e+01,5.648917219565238668e+01,1.172561433886041442e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.287628395967610118e+01,5.649621535945167494e+01,1.172621256144812918e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.277671184100199042e+01,5.650325852325096321e+01,1.172681078403584394e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.267713972232787967e+01,5.651030168705025147e+01,1.172740900662355870e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.257756760365376891e+01,5.651734485084953974e+01,1.172800722921127345e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.247799548497965816e+01,5.652438801464882800e+01,1.172860545179898821e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.237842336630554740e+01,5.653143117844811627e+01,1.172920367438670297e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.227885124763143665e+01,5.653847434224740454e+01,1.172980189697441773e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.217927912895732590e+01,5.654551750604669280e+01,1.173040011956213249e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.207970701028321514e+01,5.655256066984598107e+01,1.173099834214984725e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.198013489160910439e+01,5.655960383364526933e+01,1.173159656473756201e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.188056277293499363e+01,5.656664699744455760e+01,1.173219478732527676e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.178099065426088288e+01,5.657369016124384586e+01,1.173279300991299152e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.168141853558677212e+01,5.658073332504313413e+01,1.173339123250070628e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.158184641691266137e+01,5.658777648884242240e+01,1.173398945508842104e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.148227429823855061e+01,5.659481965264171066e+01,1.173458767767613580e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.138270217956443986e+01,5.660186281644099893e+01,1.173518590026385056e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.128313006089032910e+01,5.660890598024028719e+01,1.173578412285156531e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.118355794221621835e+01,5.661594914403957546e+01,1.173638234543928007e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.108398582354210760e+01,5.662299230783886372e+01,1.173698056802699483e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.098441370486799684e+01,5.663003547163815199e+01,1.173757879061470959e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.088484158619388609e+01,5.663707863543744025e+01,1.173817701320242435e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.078526946751977533e+01,5.664412179923672852e+01,1.173877523579013911e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.068569734884566458e+01,5.665116496303601679e+01,1.173937345837785386e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.058612523017155382e+01,5.665820812683530505e+01,1.173997168096556862e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.048655311149744307e+01,5.666525129063459332e+01,1.174056990355328338e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.038698099282333231e+01,5.667229445443388158e+01,1.174116812614099814e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.028740887414922156e+01,5.667933761823316985e+01,1.174176634872871290e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.018783675547511081e+01,5.668638078203245811e+01,1.174236457131642766e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-2.008826463680100005e+01,5.669342394583174638e+01,1.174296279390414242e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-1.998869251812688930e+01,5.670046710963103465e+01,1.174356101649185717e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-1.988912039945277854e+01,5.670751027343032291e+01,1.174415923907957193e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-1.978954828077866779e+01,5.671455343722961118e+01,1.174475746166728669e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-1.968997616210455703e+01,5.672159660102889944e+01,1.174535568425500145e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
-1.959040404343044628e+01,5.672863976482818771e+01,1.174595390684271621e+02,1.396330836335754055e-01,6.753718538779763803e-01,7.198412022905741336e-01,-7.876613757995841458e-02
