-4.768238649569126864e+01,1.534634063401346395e+02,1.082035246005809768e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.758546854078904431e+01,1.534808672151513633e+02,1.082209035493760183e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.748855058588681999e+01,1.534983280901680871e+02,1.082382824981710598e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.739163263098459566e+01,1.535157889651848109e+02,1.082556614469661014e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.729471467608237134e+01,1.535332498402015347e+02,1.082730403957611429e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.719779672118014702e+01,1.535507107152182584e+02,1.082904193445561845e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.710087876627792269e+01,1.535681715902349822e+02,1.083077982933512260e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.700396081137569837e+01,1.535856324652517060e+02,1.083251772421462675e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.690704285647347405e+01,1.536030933402684298e+02,1.083425561909413091e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.681012490157124972e+01,1.536205542152851535e+02,1.083599351397363506e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.671320694666902540e+01,1.536380150903018773e+02,1.083773140885313921e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.661628899176680108e+01,1.536554759653186011e+02,1.083946930373264337e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.651937103686457675e+01,1.536729368403353249e+02,1.084120719861214752e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.642245308196235243e+01,1.536903977153520486e+02,1.084294509349165168e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.632553512706012810e+01,1.537078585903687724e+02,1.084468298837115583e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.622861717215790378e+01,1.537253194653854962e+02,1.084642088325065998e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.613169921725567946e+01,1.537427803404022200e+02,1.084815877813016414e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.603478126235345513e+01,1.537602412154189437e+02,1.084989667300966829e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.593786330745123081e+01,1.537777020904356675e+02,1.085163456788917244e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.584094535254900649e+01,1.537951629654523913e+02,1.085337246276867660e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
-4.574402739764678216e+01,1.538126238404691151e+02,1.085511035764818075e+02,4.747375560244039283e-01,5.650888434407668193e-01,6.076024128487266251e-01,-2.934589576400045696e-01
