-4.691783012875767156e+01,1.504624884900250379e+02,1.099226342224072965e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.682078648404174714e+01,1.504794560269154715e+02,1.099397991200802096e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.672374283932582273e+01,1.504964235638059051e+02,1.099569640177531227e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.662669919460989831e+01,1.505133911006963388e+02,1.099741289154260357e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.652965554989397390e+01,1.505303586375867724e+02,1.099912938130989488e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.643261190517804948e+01,1.505473261744772060e+02,1.100084587107718619e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.633556826046212507e+01,1.505642937113676396e+02,1.100256236084447750e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.623852461574620065e+01,1.505812612482580732e+02,1.100427885061176880e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.614148097103027624e+01,1.505982287851485069e+02,1.100599534037906011e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.604443732631435182e+01,1.506151963220389405e+02,1.100771183014635142e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.594739368159842741e+01,1.506321638589293741e+02,1.100942831991364272e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.585035003688250299e+01,1.506491313958198077e+02,1.101114480968093403e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.575330639216657858e+01,1.506660989327102413e+02,1.101286129944822534e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.565626274745065416e+01,1.506830664696006750e+02,1.101457778921551665e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.555921910273472974e+01,1.507000340064911086e+02,1.101629427898280795e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.546217545801880533e+01,1.507170015433815422e+02,1.101801076875009926e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.536513181330288091e+01,1.507339690802719758e+02,1.101972725851739057e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.526808816858695650e+01,1.507509366171624094e+02,1.102144374828468187e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.517104452387103208e+01,1.507679041540528431e+02,1.102316023805197318e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.507400087915510767e+01,1.507848716909432767e+02,1.102487672781926449e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.497695723443918325e+01,1.508018392278337103e+02,1.102659321758655580e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.487991358972325884e+01,1.508188067647241439e+02,1.102830970735384710e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.478286994500733442e+01,1.508357743016145776e+02,1.103002619712113841e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.468582630029141001e+01,1.508527418385050112e+02,1.103174268688842972e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.458878265557548559e+01,1.508697093753954448e+02,1.103345917665572102e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.449173901085956118e+01,1.508866769122858784e+02,1.103517566642301233e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.439469536614363676e+01,1.509036444491763120e+02,1.103689215619030364e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.429765172142771235e+01,1.509206119860667457e+02,1.103860864595759494e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.420060807671178793e+01,1.509375795229571793e+02,1.104032513572488625e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.410356443199586352e+01,1.509545470598476129e+02,1.104204162549217756e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.400652078727993910e+01,1.509715145967380465e+02,1.104375811525946887e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.390947714256401468e+01,1.509884821336284801e+02,1.104547460502676017e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.381243349784809027e+01,1.510054496705189138e+02,1.104719109479405148e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.371538985313216585e+01,1.510224172074093474e+02,1.104890758456134279e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.361834620841624144e+01,1.510393847442997810e+02,1.105062407432863409e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.352130256370031702e+01,1.510563522811902146e+02,1.105234056409592540e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.342425891898439261e+01,1.510733198180806482e+02,1.105405705386321671e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.332721527426846819e+01,1.510902873549710819e+02,1.105577354363050802e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.323017162955254378e+01,1.511072548918615155e+02,1.105749003339779932e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.313312798483661936e+01,1.511242224287519491e+02,1.105920652316509063e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.303608434012069495e+01,1.511411899656423827e+02,1.106092301293238194e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.293904069540477053e+01,1.511581575025328164e+02,1.106263950269967324e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.284199705068884612e+01,1.511751250394232500e+02,1.106435599246696455e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.274495340597292170e+01,1.511920925763136836e+02,1.106607248223425586e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.264790976125699729e+01,1.512090601132041172e+02,1.106778897200154717e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.255086611654107287e+01,1.512260276500945508e+02,1.106950546176883847e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.245382247182514845e+01,1.512429951869849845e+02,1.107122195153612978e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.235677882710922404e+01,1.512599627238754181e+02,1.107293844130342109e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.225973518239329962e+01,1.512769302607658517e+02,1.107465493107071239e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.216269153767737521e+01,1.512938977976562853e+02,1.107637142083800370e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.206564789296145079e+01,1.513108653345467189e+02,1.107808791060529501e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.196860424824552638e+01,1.513278328714371526e+02,1.107980440037258631e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.187156060352960196e+01,1.513448004083275862e+02,1.108152089013987762e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.177451695881367755e+01,1.513617679452180198e+02,1.108323737990716893e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.167747331409775313e+01,1.513787354821084534e+02,1.108495386967446024e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.158042966938182872e+01,1.513957030189988870e+02,1.108667035944175154e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.148338602466590430e+01,1.514126705558893207e+02,1.108838684920904285e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.138634237994997989e+01,1.514296380927797543e+02,1.109010333897633416e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.128929873523405547e+01,1.514466056296701879e+02,1.109181982874362546e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.119225509051813106e+01,1.514635731665606215e+02,1.109353631851091677e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.109521144580220664e+01,1.514805407034510552e+02,1.109525280827820808e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.099816780108628222e+01,1.514975082403414888e+02,1.109696929804549939e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.090112415637035781e+01,1.515144757772319224e+02,1.109868578781279069e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.080408051165443339e+01,1.515314433141223560e+02,1.110040227758008200e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.070703686693850898e+01,1.515484108510127896e+02,1.110211876734737331e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.060999322222258456e+01,1.515653783879032233e+02,1.110383525711466461e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.051294957750666015e+01,1.515823459247936569e+02,1.110555174688195592e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
-4.041590593279073573e+01,1.515993134616840905e+02,1.110726823664924723e+02,4.644060077870375558e-01,5.707390636723536081e-01,6.134541913171004390e-01,-2.868064439394513165e-01
