-1.676733755021318828e+01,3.212045998605253772e+01,1.048599599175160080e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.666754253323514234e+01,3.212662826406450023e+01,1.048616648904538238e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.656774751625709641e+01,3.213279654207646274e+01,1.048633698633916396e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.646795249927905047e+01,3.213896482008842526e+01,1.048650748363294554e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.636815748230100453e+01,3.214513309810038777e+01,1.048667798092672712e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.626836246532295860e+01,3.215130137611235028e+01,1.048684847822050870e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.616856744834491266e+01,3.215746965412431280e+01,1.048701897551429028e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.606877243136686673e+01,3.216363793213627531e+01,1.048718947280807186e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.596897741438882079e+01,3.216980621014823782e+01,1.048735997010185343e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.586918239741077485e+01,3.217597448816020034e+01,1.048753046739563501e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.576938738043272892e+01,3.218214276617216285e+01,1.048770096468941659e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.566959236345468298e+01,3.218831104418412536e+01,1.048787146198319817e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.556979734647663705e+01,3.219447932219608788e+01,1.048804195927697975e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.547000232949859111e+01,3.220064760020805039e+01,1.048821245657076133e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.537020731252054517e+01,3.220681587822001291e+01,1.048838295386454291e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.527041229554249924e+01,3.221298415623197542e+01,1.048855345115832449e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.517061727856445330e+01,3.221915243424393793e+01,1.048872394845210607e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.507082226158640736e+01,3.222532071225590045e+01,1.048889444574588765e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.497102724460836143e+01,3.223148899026786296e+01,1.048906494303966923e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.487123222763031549e+01,3.223765726827982547e+01,1.048923544033345081e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.477143721065226956e+01,3.224382554629178799e+01,1.048940593762723239e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.467164219367422362e+01,3.224999382430375050e+01,1.048957643492101397e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.457184717669617768e+01,3.225616210231571301e+01,1.048974693221479555e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.447205215971813175e+01,3.226233038032767553e+01,1.048991742950857713e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.437225714274008581e+01,3.226849865833963804e+01,1.049008792680235871e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.427246212576203988e+01,3.227466693635160055e+01,1.049025842409614029e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.417266710878399394e+01,3.228083521436356307e+01,1.049042892138992187e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.407287209180594800e+01,3.228700349237552558e+01,1.049059941868370345e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.397307707482790207e+01,3.229317177038748810e+01,1.049076991597748503e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
-1.387328205784985613e+01,3.229934004839945061e+01,1.049094041327126661e+02,4.160997665773967513e-02,6.842765185302971398e-01,7.278517650477387413e-01,-1.631147287922212266e-02
