-2.503310880870310484e+01,6.456398094450003100e+01,1.198769879393376243e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.493365555108253773e+01,6.457149064323735388e+01,1.198842442451148145e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.483420229346197061e+01,6.457900034197467676e+01,1.198915005508920046e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.473474903584140350e+01,6.458651004071199964e+01,1.198987568566691948e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.463529577822083638e+01,6.459401973944932251e+01,1.199060131624463850e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.453584252060026927e+01,6.460152943818664539e+01,1.199132694682235751e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.443638926297970215e+01,6.460903913692396827e+01,1.199205257740007653e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.433693600535913504e+01,6.461654883566129115e+01,1.199277820797779555e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.423748274773856792e+01,6.462405853439861403e+01,1.199350383855551456e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.413802949011800081e+01,6.463156823313593691e+01,1.199422946913323358e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.403857623249743369e+01,6.463907793187325979e+01,1.199495509971095260e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.393912297487686658e+01,6.464658763061058266e+01,1.199568073028867161e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.383966971725629946e+01,6.465409732934790554e+01,1.199640636086639063e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
-2.374021645963573235e+01,6.466160702808522842e+01,1.199713199144410964e+02,1.697844509854571082e-01,6.707149137132628614e-01,7.153388776047973074e-01,-9.800528002758843171e-02
