-2.949277013891034471e+01,8.206835062876245956e+01,1.233836800549327251e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.939364037026492227e+01,8.207713003615934610e+01,1.233934887742204154e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.929451060161949982e+01,8.208590944355623265e+01,1.234032974935081057e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.919538083297407738e+01,8.209468885095311919e+01,1.234131062127957961e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.909625106432865493e+01,8.210346825835000573e+01,1.234229149320834864e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.899712129568323249e+01,8.211224766574689227e+01,1.234327236513711767e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.889799152703781004e+01,8.212102707314377881e+01,1.234425323706588671e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.879886175839238760e+01,8.212980648054066535e+01,1.234523410899465574e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.869973198974696516e+01,8.213858588793755189e+01,1.234621498092342478e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.860060222110154271e+01,8.214736529533443843e+01,1.234719585285219381e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.850147245245612027e+01,8.215614470273132497e+01,1.234817672478096284e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.840234268381069782e+01,8.216492411012821151e+01,1.234915759670973188e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.830321291516527538e+01,8.217370351752509805e+01,1.235013846863850091e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.820408314651985293e+01,8.218248292492198459e+01,1.235111934056726994e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.810495337787443049e+01,8.219126233231887113e+01,1.235210021249603898e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.800582360922900804e+01,8.220004173971575767e+01,1.235308108442480801e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.790669384058358560e+01,8.220882114711264421e+01,1.235406195635357705e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.780756407193816315e+01,8.221760055450953075e+01,1.235504282828234608e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.770843430329274071e+01,8.222637996190641729e+01,1.235602370021111511e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.760930453464731826e+01,8.223515936930330383e+01,1.235700457213988415e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.751017476600189582e+01,8.224393877670019037e+01,1.235798544406865318e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.741104499735647337e+01,8.225271818409707691e+01,1.235896631599742221e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.731191522871105093e+01,8.226149759149396345e+01,1.235994718792619125e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.721278546006562848e+01,8.227027699889085000e+01,1.236092805985496028e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.711365569142020604e+01,8.227905640628773654e+01,1.236190893178372932e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.701452592277478360e+01,8.228783581368462308e+01,1.236288980371249835e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.691539615412936115e+01,8.229661522108150962e+01,1.236387067564126738e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.681626638548393871e+01,8.230539462847839616e+01,1.236485154757003642e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.671713661683851626e+01,8.231417403587528270e+01,1.236583241949880545e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.661800684819309382e+01,8.232295344327216924e+01,1.236681329142757448e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.651887707954767137e+01,8.233173285066905578e+01,1.236779416335634352e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.641974731090224893e+01,8.234051225806594232e+01,1.236877503528511255e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.632061754225682648e+01,8.234929166546282886e+01,1.236975590721388158e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.622148777361140404e+01,8.235807107285971540e+01,1.237073677914265062e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.612235800496598159e+01,8.236685048025660194e+01,1.237171765107141965e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.602322823632055915e+01,8.237562988765348848e+01,1.237269852300018869e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.592409846767513670e+01,8.238440929505037502e+01,1.237367939492895772e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.582496869902971426e+01,8.239318870244726156e+01,1.237466026685772675e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.572583893038429181e+01,8.240196810984414810e+01,1.237564113878649579e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.562670916173886937e+01,8.241074751724103464e+01,1.237662201071526482e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.552757939309344692e+01,8.241952692463792118e+01,1.237760288264403385e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.542844962444802448e+01,8.242830633203480772e+01,1.237858375457280289e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.532931985580260204e+01,8.243708573943169426e+01,1.237956462650157192e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.523019008715717959e+01,8.244586514682858081e+01,1.238054549843034096e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.513106031851175715e+01,8.245464455422546735e+01,1.238152637035910999e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.503193054986633470e+01,8.246342396162235389e+01,1.238250724228787902e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.493280078122091226e+01,8.247220336901924043e+01,1.238348811421664806e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.483367101257548981e+01,8.248098277641612697e+01,1.238446898614541709e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.473454124393006737e+01,8.248976218381301351e+01,1.238544985807418612e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.463541147528464492e+01,8.249854159120990005e+01,1.238643073000295516e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.453628170663922248e+01,8.250732099860678659e+01,1.238741160193172419e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.443715193799380003e+01,8.251610040600367313e+01,1.238839247386049323e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.433802216934837759e+01,8.252487981340055967e+01,1.238937334578926226e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.423889240070295514e+01,8.253365922079744621e+01,1.239035421771803129e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
-2.413976263205753270e+01,8.254243862819433275e+01,1.239133508964680033e+02,2.325640575313907277e-01,6.580033404109582040e-01,7.027599485120404887e-01,-1.381087177549293055e-01
