-5.411468187974909938e+01,1.787104526927979578e+02,8.802284440508496743e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.401899443009531865e+01,1.787327433558125733e+02,8.804147336965965565e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.392330698044153792e+01,1.787550340188271889e+02,8.806010233423434386e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.382761953078775718e+01,1.787773246818418045e+02,8.807873129880903207e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.373193208113397645e+01,1.787996153448564201e+02,8.809736026338372028e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.363624463148019572e+01,1.788219060078710356e+02,8.811598922795840849e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.354055718182641499e+01,1.788441966708856512e+02,8.813461819253309670e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.344486973217263426e+01,1.788664873339002668e+02,8.815324715710778491e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.334918228251885353e+01,1.788887779969148824e+02,8.817187612168247313e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.325349483286507279e+01,1.789110686599294979e+02,8.819050508625716134e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.315780738321129206e+01,1.789333593229441135e+02,8.820913405083184955e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.306211993355751133e+01,1.789556499859587291e+02,8.822776301540653776e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.296643248390373060e+01,1.789779406489733447e+02,8.824639197998122597e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.287074503424994987e+01,1.790002313119879602e+02,8.826502094455591418e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.277505758459616914e+01,1.790225219750025758e+02,8.828364990913060240e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.267937013494238840e+01,1.790448126380171914e+02,8.830227887370529061e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.258368268528860767e+01,1.790671033010318070e+02,8.832090783827997882e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.248799523563482694e+01,1.790893939640464225e+02,8.833953680285466703e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
-5.239230778598104621e+01,1.791116846270610381e+02,8.835816576742935524e+01,5.659020242288606006e-01,5.066100607103632969e-01,5.468038283042121472e-01,-3.522878350334823216e-01
