-2.943486301039207831e+01,8.184106256586125028e+01,1.233563264736349225e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.933572849109006953e+01,8.184982332671908978e+01,1.233661038021019181e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.923659397178806074e+01,8.185858408757692928e+01,1.233758811305689136e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.913745945248605196e+01,8.186734484843476878e+01,1.233856584590359091e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.903832493318404318e+01,8.187610560929260828e+01,1.233954357875029046e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.893919041388203439e+01,8.188486637015044778e+01,1.234052131159699002e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.884005589458002561e+01,8.189362713100828728e+01,1.234149904444368957e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.874092137527801682e+01,8.190238789186612678e+01,1.234247677729038912e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.864178685597600804e+01,8.191114865272396628e+01,1.234345451013708868e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.854265233667399926e+01,8.191990941358180578e+01,1.234443224298378823e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.844351781737199047e+01,8.192867017443964528e+01,1.234540997583048778e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.834438329806998169e+01,8.193743093529748478e+01,1.234638770867718733e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.824524877876797291e+01,8.194619169615532428e+01,1.234736544152388689e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.814611425946596412e+01,8.195495245701316378e+01,1.234834317437058644e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.804697974016395534e+01,8.196371321787100328e+01,1.234932090721728599e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.794784522086194656e+01,8.197247397872884278e+01,1.235029864006398554e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.784871070155993777e+01,8.198123473958668228e+01,1.235127637291068510e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.774957618225792899e+01,8.198999550044452178e+01,1.235225410575738465e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.765044166295592021e+01,8.199875626130236128e+01,1.235323183860408420e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.755130714365391142e+01,8.200751702216020078e+01,1.235420957145078376e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.745217262435190264e+01,8.201627778301804028e+01,1.235518730429748331e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.735303810504989386e+01,8.202503854387587978e+01,1.235616503714418286e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.725390358574788507e+01,8.203379930473371928e+01,1.235714276999088241e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.715476906644587629e+01,8.204256006559155878e+01,1.235812050283758197e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.705563454714386751e+01,8.205132082644939828e+01,1.235909823568428152e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.695650002784185872e+01,8.206008158730723778e+01,1.236007596853098107e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.685736550853984994e+01,8.206884234816507728e+01,1.236105370137768062e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.675823098923784116e+01,8.207760310902291678e+01,1.236203143422438018e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.665909646993583237e+01,8.208636386988075628e+01,1.236300916707107973e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.655996195063382359e+01,8.209512463073859578e+01,1.236398689991777928e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.646082743133181481e+01,8.210388539159643528e+01,1.236496463276447884e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.636169291202980602e+01,8.211264615245427478e+01,1.236594236561117839e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.626255839272779724e+01,8.212140691331211428e+01,1.236692009845787794e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.616342387342578846e+01,8.213016767416995378e+01,1.236789783130457749e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
-2.606428935412377967e+01,8.213892843502779328e+01,1.236887556415127705e+02,2.317670490148977802e-01,6.581909324351816748e-01,7.029475022862011757e-01,-1.375992023255338537e-01
