-2.926122280581991575e+01,8.115951701613651892e+01,1.232715013085174576e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.916207412604344285e+01,8.116822219650032366e+01,1.232811842385190602e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.906292544626696994e+01,8.117692737686412841e+01,1.232908671685206627e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.896377676649049704e+01,8.118563255722793315e+01,1.233005500985222653e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.886462808671402414e+01,8.119433773759173789e+01,1.233102330285238679e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.876547940693755123e+01,8.120304291795554263e+01,1.233199159585254705e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.866633072716107833e+01,8.121174809831934738e+01,1.233295988885270731e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.856718204738460543e+01,8.122045327868315212e+01,1.233392818185286757e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.846803336760813252e+01,8.122915845904695686e+01,1.233489647485302783e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.836888468783165962e+01,8.123786363941076161e+01,1.233586476785318808e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.826973600805518672e+01,8.124656881977456635e+01,1.233683306085334834e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.817058732827871381e+01,8.125527400013837109e+01,1.233780135385350860e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.807143864850224091e+01,8.126397918050217584e+01,1.233876964685366886e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.797228996872576801e+01,8.127268436086598058e+01,1.233973793985382912e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.787314128894929510e+01,8.128138954122978532e+01,1.234070623285398938e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.777399260917282220e+01,8.129009472159359007e+01,1.234167452585414964e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.767484392939634930e+01,8.129879990195739481e+01,1.234264281885430989e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.757569524961987639e+01,8.130750508232119955e+01,1.234361111185447015e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.747654656984340349e+01,8.131621026268500430e+01,1.234457940485463041e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.737739789006693059e+01,8.132491544304880904e+01,1.234554769785479067e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.727824921029045768e+01,8.133362062341261378e+01,1.234651599085495093e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.717910053051398478e+01,8.134232580377641852e+01,1.234748428385511119e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.707995185073751188e+01,8.135103098414022327e+01,1.234845257685527145e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.698080317096103897e+01,8.135973616450402801e+01,1.234942086985543170e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.688165449118456607e+01,8.136844134486783275e+01,1.235038916285559196e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.678250581140809317e+01,8.137714652523163750e+01,1.235135745585575222e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.668335713163162026e+01,8.138585170559544224e+01,1.235232574885591248e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.658420845185514736e+01,8.139455688595924698e+01,1.235329404185607274e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.648505977207867446e+01,8.140326206632305173e+01,1.235426233485623300e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.638591109230220155e+01,8.141196724668685647e+01,1.235523062785639326e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.628676241252572865e+01,8.142067242705066121e+01,1.235619892085655351e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.618761373274925575e+01,8.142937760741446596e+01,1.235716721385671377e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.608846505297278284e+01,8.143808278777827070e+01,1.235813550685687403e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.598931637319630994e+01,8.144678796814207544e+01,1.235910379985703429e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.589016769341983704e+01,8.145549314850588019e+01,1.236007209285719455e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.579101901364336413e+01,8.146419832886968493e+01,1.236104038585735481e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.569187033386689123e+01,8.147290350923348967e+01,1.236200867885751506e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.559272165409041833e+01,8.148160868959729441e+01,1.236297697185767532e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.549357297431394542e+01,8.149031386996109916e+01,1.236394526485783558e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.539442429453747252e+01,8.149901905032490390e+01,1.236491355785799584e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.529527561476099962e+01,8.150772423068870864e+01,1.236588185085815610e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.519612693498452671e+01,8.151642941105251339e+01,1.236685014385831636e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.509697825520805381e+01,8.152513459141631813e+01,1.236781843685847662e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.499782957543158091e+01,8.153383977178012287e+01,1.236878672985863687e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.489868089565510800e+01,8.154254495214392762e+01,1.236975502285879713e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
-2.479953221587863510e+01,8.155125013250773236e+01,1.237072331585895739e+02,2.293746843401737734e-01,6.587498960881892351e-01,7.035060919962676795e-01,-1.360698611441369388e-01
