-4.803482549732634510e+01,1.548467451452555963e+02,1.073702042169182391e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.793796671863687919e+01,1.548644382895475076e+02,1.073876779010132338e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.784110793994741329e+01,1.548821314338394188e+02,1.074051515851082286e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.774424916125794738e+01,1.548998245781313301e+02,1.074226252692032233e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.764739038256848147e+01,1.549175177224232414e+02,1.074400989532982180e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.755053160387901556e+01,1.549352108667151526e+02,1.074575726373932127e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.745367282518954966e+01,1.549529040110070639e+02,1.074750463214882075e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.735681404650008375e+01,1.549705971552989752e+02,1.074925200055832022e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.725995526781061784e+01,1.549882902995908864e+02,1.075099936896781969e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.716309648912115193e+01,1.550059834438827977e+02,1.075274673737731916e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.706623771043168603e+01,1.550236765881747090e+02,1.075449410578681864e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.696937893174222012e+01,1.550413697324666202e+02,1.075624147419631811e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.687252015305275421e+01,1.550590628767585315e+02,1.075798884260581758e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.677566137436328830e+01,1.550767560210504428e+02,1.075973621101531705e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.667880259567382240e+01,1.550944491653423540e+02,1.076148357942481653e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.658194381698435649e+01,1.551121423096342653e+02,1.076323094783431600e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.648508503829489058e+01,1.551298354539261766e+02,1.076497831624381547e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.638822625960542467e+01,1.551475285982180878e+02,1.076672568465331494e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.629136748091595877e+01,1.551652217425099991e+02,1.076847305306281442e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.619450870222649286e+01,1.551829148868019104e+02,1.077022042147231389e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.609764992353702695e+01,1.552006080310938216e+02,1.077196778988181336e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.600079114484756104e+01,1.552183011753857329e+02,1.077371515829131283e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.590393236615809514e+01,1.552359943196776442e+02,1.077546252670081230e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.580707358746862923e+01,1.552536874639695554e+02,1.077720989511031178e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.571021480877916332e+01,1.552713806082614667e+02,1.077895726351981125e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.561335603008969741e+01,1.552890737525533780e+02,1.078070463192931072e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.551649725140023151e+01,1.553067668968452892e+02,1.078245200033881019e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.541963847271076560e+01,1.553244600411372005e+02,1.078419936874830967e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.532277969402129969e+01,1.553421531854291118e+02,1.078594673715780914e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.522592091533183378e+01,1.553598463297210230e+02,1.078769410556730861e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.512906213664236788e+01,1.553775394740129343e+02,1.078944147397680808e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.503220335795290197e+01,1.553952326183048456e+02,1.079118884238630756e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.493534457926343606e+01,1.554129257625967568e+02,1.079293621079580703e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.483848580057397015e+01,1.554306189068886681e+02,1.079468357920530650e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.474162702188450425e+01,1.554483120511805794e+02,1.079643094761480597e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.464476824319503834e+01,1.554660051954724906e+02,1.079817831602430545e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
-4.454790946450557243e+01,1.554836983397644019e+02,1.079992568443380492e+02,4.795237989766812370e-01,5.624100016578708061e-01,6.048263482623686960e-01,-2.965417419146468836e-01
