-4.681495474002858259e+01,1.500586979995838419e+02,1.101449289566283767e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.671789445609360314e+01,1.500756002267971496e+02,1.101620641834343104e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.662083417215862369e+01,1.500925024540104573e+02,1.101791994102402441e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.652377388822364424e+01,1.501094046812237650e+02,1.101963346370461778e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.642671360428866478e+01,1.501263069084370727e+02,1.102134698638521115e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.632965332035368533e+01,1.501432091356503804e+02,1.102306050906580452e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.623259303641870588e+01,1.501601113628636881e+02,1.102477403174639790e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.613553275248372643e+01,1.501770135900769958e+02,1.102648755442699127e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.603847246854874697e+01,1.501939158172903035e+02,1.102820107710758464e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.594141218461376752e+01,1.502108180445036112e+02,1.102991459978817801e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.584435190067878807e+01,1.502277202717169189e+02,1.103162812246877138e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.574729161674380862e+01,1.502446224989302266e+02,1.103334164514936475e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.565023133280882917e+01,1.502615247261435343e+02,1.103505516782995812e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.555317104887384971e+01,1.502784269533568420e+02,1.103676869051055149e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.545611076493887026e+01,1.502953291805701497e+02,1.103848221319114487e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.535905048100389081e+01,1.503122314077834574e+02,1.104019573587173824e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.526199019706891136e+01,1.503291336349967651e+02,1.104190925855233161e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.516492991313393190e+01,1.503460358622100728e+02,1.104362278123292498e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
-4.506786962919895245e+01,1.503629380894233805e+02,1.104533630391351835e+02,4.630207988038460010e-01,5.714830881355669190e-01,6.142243902727083649e-01,-2.859147044910489988e-01
