-2.667516236074075664e+01,7.100911439477641807e+01,1.215037978968857431e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.657581805290427823e+01,7.101705172627696072e+01,1.215120263395780995e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.647647374506779983e+01,7.102498905777750338e+01,1.215202547822704560e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.637712943723132142e+01,7.103292638927804603e+01,1.215284832249628124e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.627778512939484301e+01,7.104086372077858869e+01,1.215367116676551689e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.617844082155836460e+01,7.104880105227913134e+01,1.215449401103475253e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.607909651372188620e+01,7.105673838377967400e+01,1.215531685530398818e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.597975220588540779e+01,7.106467571528021665e+01,1.215613969957322382e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.588040789804892938e+01,7.107261304678075930e+01,1.215696254384245947e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.578106359021245098e+01,7.108055037828130196e+01,1.215778538811169511e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.568171928237597257e+01,7.108848770978184461e+01,1.215860823238093076e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.558237497453949416e+01,7.109642504128238727e+01,1.215943107665016640e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.548303066670301575e+01,7.110436237278292992e+01,1.216025392091940205e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.538368635886653735e+01,7.111229970428347258e+01,1.216107676518863769e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.528434205103005894e+01,7.112023703578401523e+01,1.216189960945787334e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.518499774319358053e+01,7.112817436728455789e+01,1.216272245372710898e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
-2.508565343535710213e+01,7.113611169878510054e+01,1.216354529799634463e+02,1.932617895209565728e-01,6.664450623639378568e-01,7.111490046456705461e-01,-1.129953660702801010e-01
