-2.576636007619459434e+01,6.744202488265455031e+01,1.206531058272099131e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.566695396604743351e+01,6.744971963732841402e+01,1.206608010215492044e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.556754785590027268e+01,6.745741439200227774e+01,1.206684962158884957e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.546814174575311185e+01,6.746510914667614145e+01,1.206761914102277871e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.536873563560595102e+01,6.747280390135000516e+01,1.206838866045670784e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.526932952545879019e+01,6.748049865602386888e+01,1.206915817989063697e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.516992341531162936e+01,6.748819341069773259e+01,1.206992769932456611e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.507051730516446852e+01,6.749588816537159630e+01,1.207069721875849524e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.497111119501730769e+01,6.750358292004546001e+01,1.207146673819242437e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.487170508487014686e+01,6.751127767471932373e+01,1.207223625762635351e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.477229897472298603e+01,6.751897242939318744e+01,1.207300577706028264e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.467289286457582520e+01,6.752666718406705115e+01,1.207377529649421177e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.457348675442866437e+01,6.753436193874091487e+01,1.207454481592814091e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.447408064428150354e+01,6.754205669341477858e+01,1.207531433536207004e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.437467453413434271e+01,6.754975144808864229e+01,1.207608385479599917e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.427526842398718188e+01,6.755744620276250600e+01,1.207685337422992831e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.417586231384002105e+01,6.756514095743636972e+01,1.207762289366385744e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.407645620369286021e+01,6.757283571211023343e+01,1.207839241309778657e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.397705009354569938e+01,6.758053046678409714e+01,1.207916193253171571e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.387764398339853855e+01,6.758822522145796086e+01,1.207993145196564484e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.377823787325137772e+01,6.759591997613182457e+01,1.208070097139957397e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.367883176310421689e+01,6.760361473080568828e+01,1.208147049083350311e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.357942565295705606e+01,6.761130948547955200e+01,1.208224001026743224e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.348001954280989523e+01,6.761900424015341571e+01,1.208300952970136137e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.338061343266273440e+01,6.762669899482727942e+01,1.208377904913529051e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.328120732251557357e+01,6.763439374950114313e+01,1.208454856856921964e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.318180121236841273e+01,6.764208850417500685e+01,1.208531808800314877e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.308239510222125190e+01,6.764978325884887056e+01,1.208608760743707791e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.298298899207409107e+01,6.765747801352273427e+01,1.208685712687100704e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.288358288192693024e+01,6.766517276819659799e+01,1.208762664630493617e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.278417677177976941e+01,6.767286752287046170e+01,1.208839616573886531e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.268477066163260858e+01,6.768056227754432541e+01,1.208916568517279444e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.258536455148544775e+01,6.768825703221818912e+01,1.208993520460672357e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.248595844133828692e+01,6.769595178689205284e+01,1.209070472404065271e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.238655233119112609e+01,6.770364654156591655e+01,1.209147424347458184e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.228714622104396526e+01,6.771134129623978026e+01,1.209224376290851097e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.218774011089680442e+01,6.771903605091364398e+01,1.209301328234244011e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.208833400074964359e+01,6.772673080558750769e+01,1.209378280177636924e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.198892789060248276e+01,6.773442556026137140e+01,1.209455232121029837e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.188952178045532193e+01,6.774212031493523511e+01,1.209532184064422751e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.179011567030816110e+01,6.774981506960909883e+01,1.209609136007815664e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.169070956016100027e+01,6.775750982428296254e+01,1.209686087951208577e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.159130345001383944e+01,6.776520457895682625e+01,1.209763039894601491e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.149189733986667861e+01,6.777289933363068997e+01,1.209839991837994404e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.139249122971951778e+01,6.778059408830455368e+01,1.209916943781387317e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.129308511957235694e+01,6.778828884297841739e+01,1.209993895724780231e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.119367900942519611e+01,6.779598359765228111e+01,1.210070847668173144e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.109427289927803528e+01,6.780367835232614482e+01,1.210147799611566057e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.099486678913087445e+01,6.781137310700000853e+01,1.210224751554958971e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.089546067898371362e+01,6.781906786167387224e+01,1.210301703498351884e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.079605456883655279e+01,6.782676261634773596e+01,1.210378655441744797e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.069664845868939196e+01,6.783445737102159967e+01,1.210455607385137711e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.059724234854223113e+01,6.784215212569546338e+01,1.210532559328530624e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.049783623839507030e+01,6.784984688036932710e+01,1.210609511271923537e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.039843012824790947e+01,6.785754163504319081e+01,1.210686463215316451e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.029902401810074863e+01,6.786523638971705452e+01,1.210763415158709364e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.019961790795358780e+01,6.787293114439091823e+01,1.210840367102102277e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.010021179780642697e+01,6.788062589906478195e+01,1.210917319045495191e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-2.000080568765926614e+01,6.788832065373864566e+01,1.210994270988888104e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.990139957751210531e+01,6.789601540841250937e+01,1.211071222932281017e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.980199346736494448e+01,6.790371016308637309e+01,1.211148174875673931e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.970258735721778365e+01,6.791140491776023680e+01,1.211225126819066844e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.960318124707062282e+01,6.791909967243410051e+01,1.211302078762459757e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.950377513692346199e+01,6.792679442710796422e+01,1.211379030705852671e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.940436902677630115e+01,6.793448918178182794e+01,1.211455982649245584e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.930496291662914032e+01,6.794218393645569165e+01,1.211532934592638497e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.920555680648197949e+01,6.794987869112955536e+01,1.211609886536031411e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.910615069633481866e+01,6.795757344580341908e+01,1.211686838479424324e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.900674458618765783e+01,6.796526820047728279e+01,1.211763790422817237e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.890733847604049700e+01,6.797296295515114650e+01,1.211840742366210151e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.880793236589333617e+01,6.798065770982501022e+01,1.211917694309603064e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.870852625574617534e+01,6.798835246449887393e+01,1.211994646252995977e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.860912014559901451e+01,6.799604721917273764e+01,1.212071598196388891e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.850971403545185368e+01,6.800374197384660135e+01,1.212148550139781804e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.841030792530469284e+01,6.801143672852046507e+01,1.212225502083174717e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.831090181515753201e+01,6.801913148319432878e+01,1.212302454026567631e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.821149570501037118e+01,6.802682623786819249e+01,1.212379405969960544e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.811208959486321035e+01,6.803452099254205621e+01,1.212456357913353457e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.801268348471604952e+01,6.804221574721591992e+01,1.212533309856746371e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.791327737456888869e+01,6.804991050188978363e+01,1.212610261800139284e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.781387126442172786e+01,6.805760525656364734e+01,1.212687213743532197e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.771446515427456703e+01,6.806530001123751106e+01,1.212764165686925111e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.761505904412740620e+01,6.807299476591137477e+01,1.212841117630318024e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.751565293398024536e+01,6.808068952058523848e+01,1.212918069573710937e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.741624682383308453e+01,6.808838427525910220e+01,1.212995021517103851e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.731684071368592370e+01,6.809607902993296591e+01,1.213071973460496764e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.721743460353876287e+01,6.810377378460682962e+01,1.213148925403889677e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
-1.711802849339160204e+01,6.811146853928069334e+01,1.213225877347282591e+02,1.803269574179488521e-01,6.688679677745730245e-01,7.135322676716937540e-01,-1.047355388814530247e-01
