-2.868336933064264826e+01,7.889141634572780504e+01,1.229588371876773039e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.858417444597114354e+01,7.889994016981722780e+01,1.229682030447069252e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.848497956129963882e+01,7.890846399390665056e+01,1.229775689017365465e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.838578467662813409e+01,7.891698781799607332e+01,1.229869347587661679e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.828658979195662937e+01,7.892551164208549608e+01,1.229963006157957892e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.818739490728512465e+01,7.893403546617491884e+01,1.230056664728254106e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.808820002261361992e+01,7.894255929026434160e+01,1.230150323298550319e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.798900513794211520e+01,7.895108311435376436e+01,1.230243981868846532e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.788981025327061047e+01,7.895960693844318712e+01,1.230337640439142746e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.779061536859910575e+01,7.896813076253260988e+01,1.230431299009438959e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.769142048392760103e+01,7.897665458662203264e+01,1.230524957579735172e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.759222559925609630e+01,7.898517841071145540e+01,1.230618616150031386e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.749303071458459158e+01,7.899370223480087816e+01,1.230712274720327599e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.739383582991308685e+01,7.900222605889030092e+01,1.230805933290623813e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.729464094524158213e+01,7.901074988297972368e+01,1.230899591860920026e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.719544606057007741e+01,7.901927370706914644e+01,1.230993250431216239e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.709625117589857268e+01,7.902779753115856920e+01,1.231086909001512453e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.699705629122706796e+01,7.903632135524799196e+01,1.231180567571808666e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.689786140655556324e+01,7.904484517933741472e+01,1.231274226142104880e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.679866652188405851e+01,7.905336900342683748e+01,1.231367884712401093e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
-2.669947163721255379e+01,7.906189282751626024e+01,1.231461543282697306e+02,2.213858618553885271e-01,6.605717529203797289e-01,7.053238944955201317e-01,-1.309635952007881798e-01
