-4.999186213762004627e+01,1.625282012695832350e+02,1.022382008450458670e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.989534723161273888e+01,1.625472441294941177e+02,1.022561519565661854e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.979883232560543149e+01,1.625662869894050004e+02,1.022741030680865038e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.970231741959812410e+01,1.625853298493158832e+02,1.022920541796068221e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.960580251359081672e+01,1.626043727092267659e+02,1.023100052911271405e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.950928760758350933e+01,1.626234155691376486e+02,1.023279564026474588e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.941277270157620194e+01,1.626424584290485313e+02,1.023459075141677772e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.931625779556889455e+01,1.626615012889594141e+02,1.023638586256880956e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.921974288956158716e+01,1.626805441488702968e+02,1.023818097372084139e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.912322798355427977e+01,1.626995870087811795e+02,1.023997608487287323e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.902671307754697239e+01,1.627186298686920622e+02,1.024177119602490507e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.893019817153966500e+01,1.627376727286029450e+02,1.024356630717693690e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.883368326553235761e+01,1.627567155885138277e+02,1.024536141832896874e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.873716835952505022e+01,1.627757584484247104e+02,1.024715652948100058e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.864065345351774283e+01,1.627948013083355931e+02,1.024895164063303241e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.854413854751043544e+01,1.628138441682464759e+02,1.025074675178506425e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.844762364150312806e+01,1.628328870281573586e+02,1.025254186293709608e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.835110873549582067e+01,1.628519298880682413e+02,1.025433697408912792e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.825459382948851328e+01,1.628709727479791241e+02,1.025613208524115976e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.815807892348120589e+01,1.628900156078900068e+02,1.025792719639319159e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.806156401747389850e+01,1.629090584678008895e+02,1.025972230754522343e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.796504911146659111e+01,1.629281013277117722e+02,1.026151741869725527e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
-4.786853420545928373e+01,1.629471441876226550e+02,1.026331252984928710e+02,5.064319350618970983e-01,5.465959628765537648e-01,5.884184111998833622e-01,-3.138842491708055960e-01
