-1.490836794053682013e+01,2.482392133205735618e+01,9.956125711786980048e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.480855421896180246e+01,2.483001619369171920e+01,9.956152849768260182e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.470874049738678480e+01,2.483611105532608221e+01,9.956179987749540317e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.460892677581176713e+01,2.484220591696044522e+01,9.956207125730820451e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.450911305423674946e+01,2.484830077859480824e+01,9.956234263712100585e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.440929933266173180e+01,2.485439564022917125e+01,9.956261401693380719e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.430948561108671413e+01,2.486049050186353426e+01,9.956288539674660854e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.420967188951169646e+01,2.486658536349789728e+01,9.956315677655940988e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.410985816793667880e+01,2.487268022513226029e+01,9.956342815637221122e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.401004444636166113e+01,2.487877508676662330e+01,9.956369953618501256e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.391023072478664346e+01,2.488486994840098632e+01,9.956397091599781390e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.381041700321162580e+01,2.489096481003534933e+01,9.956424229581061525e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.371060328163660813e+01,2.489705967166971234e+01,9.956451367562341659e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.361078956006159046e+01,2.490315453330407536e+01,9.956478505543621793e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.351097583848657280e+01,2.490924939493843837e+01,9.956505643524901927e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.341116211691155513e+01,2.491534425657280138e+01,9.956532781506182062e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.331134839533653746e+01,2.492143911820716440e+01,9.956559919487462196e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.321153467376151980e+01,2.492753397984152741e+01,9.956587057468742330e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
-1.311172095218650213e+01,2.493362884147589043e+01,9.956614195450022464e+01,9.295517371014095850e-03,6.851646060133744776e-01,7.283165646264088133e-01,4.247083014095556774e-03
