-2.690335950805893006e+01,7.190479837878108071e+01,1.216983564659607708e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.680403129510241556e+01,7.191279888340353921e+01,1.217067169705299676e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.670470308214590105e+01,7.192079938802599770e+01,1.217150774750991644e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.660537486918938654e+01,7.192879989264845619e+01,1.217234379796683612e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.650604665623287204e+01,7.193680039727091469e+01,1.217317984842375580e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.640671844327635753e+01,7.194480090189337318e+01,1.217401589888067548e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.630739023031984303e+01,7.195280140651583167e+01,1.217485194933759516e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.620806201736332852e+01,7.196080191113829017e+01,1.217568799979451484e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.610873380440681402e+01,7.196880241576074866e+01,1.217652405025143452e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.600940559145029951e+01,7.197680292038320715e+01,1.217736010070835420e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.591007737849378501e+01,7.198480342500566564e+01,1.217819615116527387e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.581074916553727050e+01,7.199280392962812414e+01,1.217903220162219355e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.571142095258075599e+01,7.200080443425058263e+01,1.217986825207911323e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.561209273962424149e+01,7.200880493887304112e+01,1.218070430253603291e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
-2.551276452666772698e+01,7.201680544349549962e+01,1.218154035299295259e+02,1.964881608722501838e-01,6.658135822612832877e-01,7.105257095750531215e-01,-1.150560400253085036e-01
