-2.810714405517489567e+01,7.662970643181935770e+01,1.226002471158903546e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.800790451256860081e+01,7.663805497152236512e+01,1.226092922841099409e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.790866496996230595e+01,7.664640351122537254e+01,1.226183374523295271e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.780942542735601108e+01,7.665475205092837996e+01,1.226273826205491133e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.771018588474971622e+01,7.666310059063138738e+01,1.226364277887686995e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.761094634214342136e+01,7.667144913033439479e+01,1.226454729569882858e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.751170679953712650e+01,7.667979767003740221e+01,1.226545181252078720e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.741246725693083164e+01,7.668814620974040963e+01,1.226635632934274582e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.731322771432453678e+01,7.669649474944341705e+01,1.226726084616470445e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.721398817171824192e+01,7.670484328914642447e+01,1.226816536298666307e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.711474862911194705e+01,7.671319182884943189e+01,1.226906987980862169e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.701550908650565219e+01,7.672154036855243930e+01,1.226997439663058032e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
-2.691626954389935733e+01,7.672988890825544672e+01,1.227087891345253894e+02,2.133756714718128278e-01,6.623298521564801034e-01,7.070736199754643625e-01,-1.258446888077556225e-01
