-2.701759789144049861e+01,7.235318913018153353e+01,1.217929100510864089e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.691827782189534091e+01,7.236122159805687204e+01,1.218013363934350650e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.681895775235018320e+01,7.236925406593221055e+01,1.218097627357837212e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.671963768280502549e+01,7.237728653380754906e+01,1.218181890781323773e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.662031761325986778e+01,7.238531900168288757e+01,1.218266154204810334e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.652099754371471008e+01,7.239335146955822609e+01,1.218350417628296896e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.642167747416955237e+01,7.240138393743356460e+01,1.218434681051783457e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.632235740462439466e+01,7.240941640530890311e+01,1.218518944475270018e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.622303733507923695e+01,7.241744887318424162e+01,1.218603207898756580e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.612371726553407925e+01,7.242548134105958013e+01,1.218687471322243141e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.602439719598892154e+01,7.243351380893491864e+01,1.218771734745729702e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.592507712644376383e+01,7.244154627681025715e+01,1.218855998169216264e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.582575705689860612e+01,7.244957874468559567e+01,1.218940261592702825e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.572643698735344842e+01,7.245761121256093418e+01,1.219024525016189386e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.562711691780829071e+01,7.246564368043627269e+01,1.219108788439675948e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.552779684826313300e+01,7.247367614831161120e+01,1.219193051863162509e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.542847677871797529e+01,7.248170861618694971e+01,1.219277315286649070e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.532915670917281759e+01,7.248974108406228822e+01,1.219361578710135632e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.522983663962765988e+01,7.249777355193762673e+01,1.219445842133622193e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.513051657008250217e+01,7.250580601981296525e+01,1.219530105557108755e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.503119650053734446e+01,7.251383848768830376e+01,1.219614368980595316e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.493187643099218676e+01,7.252187095556364227e+01,1.219698632404081877e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.483255636144702905e+01,7.252990342343898078e+01,1.219782895827568439e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.473323629190187134e+01,7.253793589131431929e+01,1.219867159251055000e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
-2.463391622235671363e+01,7.254596835918965780e+01,1.219951422674541561e+02,1.981002117643160809e-01,6.654939857563237915e-01,7.102099466581878184e-01,-1.160857126819187929e-01
