-3.135152356616579539e+01,8.936404075711058681e+01,1.240151383129255009e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.125255375122817014e+01,8.937344798994675443e+01,1.240259308891507999e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.115358393629054490e+01,8.938285522278292206e+01,1.240367234653760988e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.105461412135291965e+01,8.939226245561908968e+01,1.240475160416013978e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.095564430641529441e+01,8.940166968845525730e+01,1.240583086178266967e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.085667449147766916e+01,8.941107692129142492e+01,1.240691011940519957e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.075770467654004392e+01,8.942048415412759255e+01,1.240798937702772946e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.065873486160241868e+01,8.942989138696376017e+01,1.240906863465025936e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.055976504666479343e+01,8.943929861979992779e+01,1.241014789227278925e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.046079523172716819e+01,8.944870585263609541e+01,1.241122714989531914e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.036182541678954294e+01,8.945811308547226304e+01,1.241230640751784904e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.026285560185191770e+01,8.946752031830843066e+01,1.241338566514037893e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.016388578691429245e+01,8.947692755114459828e+01,1.241446492276290883e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-3.006491597197666721e+01,8.948633478398076591e+01,1.241554418038543872e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.996594615703904196e+01,8.949574201681693353e+01,1.241662343800796862e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.986697634210141672e+01,8.950514924965310115e+01,1.241770269563049851e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.976800652716379147e+01,8.951455648248926877e+01,1.241878195325302841e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.966903671222616623e+01,8.952396371532543640e+01,1.241986121087555830e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.957006689728854099e+01,8.953337094816160402e+01,1.242094046849808819e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.947109708235091574e+01,8.954277818099777164e+01,1.242201972612061809e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.937212726741329050e+01,8.955218541383393926e+01,1.242309898374314798e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.927315745247566525e+01,8.956159264667010689e+01,1.242417824136567788e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.917418763753804001e+01,8.957099987950627451e+01,1.242525749898820777e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.907521782260041476e+01,8.958040711234244213e+01,1.242633675661073767e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.897624800766278952e+01,8.958981434517860976e+01,1.242741601423326756e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.887727819272516427e+01,8.959922157801477738e+01,1.242849527185579745e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.877830837778753903e+01,8.960862881085094500e+01,1.242957452947832735e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.867933856284991379e+01,8.961803604368711262e+01,1.243065378710085724e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.858036874791228854e+01,8.962744327652328025e+01,1.243173304472338714e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.848139893297466330e+01,8.963685050935944787e+01,1.243281230234591703e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.838242911803703805e+01,8.964625774219561549e+01,1.243389155996844693e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.828345930309941281e+01,8.965566497503178311e+01,1.243497081759097682e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.818448948816178756e+01,8.966507220786795074e+01,1.243605007521350672e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.808551967322416232e+01,8.967447944070411836e+01,1.243712933283603661e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.798654985828653707e+01,8.968388667354028598e+01,1.243820859045856650e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.788758004334891183e+01,8.969329390637645361e+01,1.243928784808109640e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.778861022841128658e+01,8.970270113921262123e+01,1.244036710570362629e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.768964041347366134e+01,8.971210837204878885e+01,1.244144636332615619e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.759067059853603610e+01,8.972151560488495647e+01,1.244252562094868608e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.749170078359841085e+01,8.973092283772112410e+01,1.244360487857121598e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.739273096866078561e+01,8.974033007055729172e+01,1.244468413619374587e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.729376115372316036e+01,8.974973730339345934e+01,1.244576339381627577e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.719479133878553512e+01,8.975914453622962696e+01,1.244684265143880566e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.709582152384790987e+01,8.976855176906579459e+01,1.244792190906133555e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.699685170891028463e+01,8.977795900190196221e+01,1.244900116668386545e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.689788189397265938e+01,8.978736623473812983e+01,1.245008042430639534e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.679891207903503414e+01,8.979677346757429746e+01,1.245115968192892524e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.669994226409740889e+01,8.980618070041046508e+01,1.245223893955145513e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.660097244915978365e+01,8.981558793324663270e+01,1.245331819717398503e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.650200263422215841e+01,8.982499516608280032e+01,1.245439745479651492e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.640303281928453316e+01,8.983440239891896795e+01,1.245547671241904482e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
-2.630406300434690792e+01,8.984380963175513557e+01,1.245655597004157471e+02,2.579456231067377980e-01,6.516660780293794808e-01,6.964011028523277025e-01,-1.543401510040253721e-01
