-1.528143424258717431e+01,2.628822321157395336e+01,1.006949649834031817e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.518162214563836265e+01,2.629432444993865658e+01,1.006955308394786499e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.508181004868955100e+01,2.630042568830335981e+01,1.006960966955541181e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.498199795174073934e+01,2.630652692666806303e+01,1.006966625516295863e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.488218585479192768e+01,2.631262816503276625e+01,1.006972284077050546e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.478237375784311602e+01,2.631872940339746947e+01,1.006977942637805228e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.468256166089430437e+01,2.632483064176217269e+01,1.006983601198559910e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.458274956394549271e+01,2.633093188012687591e+01,1.006989259759314592e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.448293746699668105e+01,2.633703311849157913e+01,1.006994918320069274e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.438312537004786940e+01,2.634313435685628235e+01,1.007000576880823957e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.428331327309905774e+01,2.634923559522098557e+01,1.007006235441578639e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.418350117615024608e+01,2.635533683358568879e+01,1.007011894002333321e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.408368907920143442e+01,2.636143807195039201e+01,1.007017552563088003e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.398387698225262277e+01,2.636753931031509524e+01,1.007023211123842685e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.388406488530381111e+01,2.637364054867979846e+01,1.007028869684597367e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
-1.378425278835499945e+01,2.637974178704450168e+01,1.007034528245352050e+02,1.592679097544832945e-02,6.850644066196992510e-01,7.283083792212934338e-01,2.946313838563798673e-05
