-4.936682679799307039e+01,1.600749096762392298e+02,1.039742436121879763e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.927019913068524914e+01,1.600935099430148796e+02,1.039920515875508329e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.917357146337742790e+01,1.601121102097905293e+02,1.040098595629136895e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.907694379606960666e+01,1.601307104765661791e+02,1.040276675382765461e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.898031612876178542e+01,1.601493107433418288e+02,1.040454755136394027e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.888368846145396418e+01,1.601679110101174786e+02,1.040632834890022593e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.878706079414614294e+01,1.601865112768931283e+02,1.040810914643651159e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.869043312683832170e+01,1.602051115436687780e+02,1.040988994397279725e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.859380545953050046e+01,1.602237118104444278e+02,1.041167074150908292e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.849717779222267922e+01,1.602423120772200775e+02,1.041345153904536858e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.840055012491485797e+01,1.602609123439957273e+02,1.041523233658165424e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.830392245760703673e+01,1.602795126107713770e+02,1.041701313411793990e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
-4.820729479029921549e+01,1.602981128775470268e+02,1.041879393165422556e+02,4.977705762765521902e-01,5.518293122485125046e-01,5.938519074476154014e-01,-3.082998143974005623e-01
